0,1,2
0.0017237481666666677,-0.0018453321666666673,0.008038675333333344
0.0019219491500000012,-0.0020589255500000005,0.008961432700000011
0.0014080172000000008,-0.0015090524000000004,0.006566433600000008
0.0019628728166666684,-0.0021055838833333343,0.00915855270000001
0.0018025815000000014,-0.0019350155000000006,0.00841569200000001
0.0018226315000000016,-0.0019572155000000006,0.00850974200000001
0.0018431815000000016,-0.0019794821666666673,0.008603558666666676
0.002054086650000002,-0.002205676550000001,0.00958231670000001
0.0018880115000000019,-0.002025745500000001,0.00880066200000001
0.0017155206000000016,-0.0018395295750000006,0.007992779175000008
0.00192847649999998,-0.0020660879999999777,0.008980139499999908
0.0019497015000000016,-0.0020868505000000005,0.009074927000000007
0.002171462150000002,-0.0023214158000000006,0.010102591950000009
0.001994496500000002,-0.0021302480000000004,0.00927522950000001
0.002015776500000002,-0.0021513180000000006,0.009369469500000008
0.0018304114500000016,-0.0019524546000000004,0.008503916850000006
0.0020559724999999786,-0.0021918819999999757,0.009546047499999901
0.0020770125000000015,-0.002213492,0.009637767500000009
0.0023112347500000257,-0.002462390700000026,0.01071657675000012
0.002120922500000002,-0.002258852000000001,0.00982892750000001
0.002141852500000002,-0.002280532000000001,0.00992141750000001
0.002162802500000002,-0.002302332000000001,0.01001476750000001
0.0019625656499999778,-0.0020888756999999747,0.009085419449999898
0.002202666500000002,-0.002344106000000001,0.01019466950000001
0.002449509150000028,-0.0026065391000000275,0.011335416950000128
0.0022466265000000026,-0.002390726000000001,0.010395349500000012
0.0022673265000000024,-0.002413176000000001,0.01049089950000001
0.0022878931666666692,-0.0024357926666666676,0.010586616166666679
0.0025425416499999767,-0.0027081790999999734,0.011766556449999894
0.001859877200000002,-0.0019812928000000002,0.00860735960000001
0.0025858376499999763,-0.0027551710999999725,0.01196700394999989
0.0023707265000000024,-0.0025260760000000004,0.010973049500000009
0.0023919765000000024,-0.0025492760000000005,0.011070249500000011
0.0024134598333333357,-0.0025729426666666667,0.01116704950000001
0.00268225815000003,-0.00286072710000003,0.012405733450000138
0.002458936500000003,-0.0026220160000000013,0.011368659500000012
0.0022289897249999743,-0.002376923399999971,0.010304154674999882
0.002498124000000002,-0.002664156000000001,0.01154765200000001
0.002518061500000002,-0.002685756000000001,0.011640664500000012
0.002794526900000031,-0.0029811826000000316,0.012921416200000143
0.002559944000000003,-0.0027309460000000015,0.011834712000000013
0.0025805639999999445,-0.0027525559999999395,0.011927641999999744
0.0023385150000000314,-0.0024937821000000316,0.010806152400000144
0.002620568000000003,-0.002793438000000001,0.012104858000000012
0.002642028000000003,-0.0028148680000000008,0.01219844800000001
0.0029337087999999735,-0.0031233927999999686,0.013536944299999873
0.002686928000000003,-0.0028606780000000006,0.012394878000000007
0.002708008000000003,-0.002882768,0.012488848000000009
0.002729008000000003,-0.0029049180000000003,0.012583198000000009
0.0024721056000000336,-0.0026314209000000326,0.01139737230000015
0.002768672000000003,-0.00294718,0.012763584000000012
0.0030718071999999716,-0.0032701404999999667,0.014160705899999867
0.002812762000000003,-0.00299479,0.01296285400000001
0.0028334620000000027,-0.0030167899999999997,0.01305785400000001
0.0028538953333333357,-0.003038256666666667,0.013153120666666676
0.00316481769999997,-0.003368606999999966,0.014589260399999861
0.0023123376000000018,-0.00246124,0.010659595200000007
0.003207695700000035,-0.0034144183333333685,0.014786842400000163
0.0029357120000000026,-0.0031252900000000006,0.01353185400000001
0.0029566120000000026,-0.003148040000000001,0.013626704000000012
0.002977712000000003,-0.0031711566666666672,0.013721987333333347
0.0033024111999999696,-0.003517948499999965,0.015215231899999859
0.0027171153000000365,-0.002894951700000037,0.012517148700000166
0.0030410220000000035,-0.0032407720000000007,0.014007300000000014
0.003061872000000003,-0.0032636520000000006,0.014101540000000015
0.003082622000000003,-0.0032864120000000007,0.014195420000000014
0.0034170146999999685,-0.0036437026999999638,0.015733294499999856
0.003125592000000003,-0.0033329720000000005,0.014392460000000013
0.0031462020000000033,-0.0033549720000000003,0.014486370000000014
0.002847464999999967,-0.0030363047999999626,0.013109524199999847
0.003185774000000003,-0.003396772,0.014664622000000013
0.0032068040000000028,-0.003418772,0.014758352000000013
0.0035542529000000393,-0.0037884792000000386,0.016352684700000182
0.003250734000000003,-0.0034664720000000004,0.014954192000000012
0.0032717740000000033,-0.003489652,0.015047712000000013
0.003292974000000003,-0.003512952,0.015141512000000011
0.002980027799999966,-0.00317958119999996,0.013699350899999841
0.003333726000000003,-0.003557576,0.015320558000000012
0.0036945105999999658,-0.003943253599999959,0.01697231029999984
0.0033790160000000025,-0.0036074959999999995,0.015519148000000012
0.0034002660000000025,-0.003630996,0.01561419800000001
0.003421349333333336,-0.003654296,0.015709614666666677
0.003789957600000042,-0.004048963600000042,0.01740171180000019
0.002767012800000002,-0.0029564768000000007,0.012704638400000011
0.0038327200999999644,-0.004096098599999959,0.017597456799999835
0.0035037660000000028,-0.0037442960000000007,0.01608499800000001
0.003524416000000003,-0.0037666460000000007,0.016179248000000014
0.0035451660000000032,-0.0037892293333333343,0.01627459800000001
0.003926049600000044,-0.0041969961000000435,0.0180239763000002
0.003227198399999963,-0.003450152699999958,0.014815281599999829
0.003607616000000003,-0.0038571340000000003,0.016560742000000014
0.0036284160000000037,-0.0038795540000000008,0.016654752000000016
0.0036492160000000037,-0.003901894000000001,0.016748222000000014
0.004040449599999963,-0.004320248899999957,0.018540645199999827
0.0036940960000000035,-0.003949134000000001,0.016944122000000013
0.0037154860000000035,-0.0039715240000000014,0.017038492000000016
0.0033601842000000447,-0.0035913834000000457,0.015407318700000205
0.0037557140000000037,-0.004013652000000001,0.017219506000000016
0.0037766840000000037,-0.004035622000000001,0.017315616000000016
0.004180713899999962,-0.004466810699999956,0.019169442599999822
0.0038209540000000036,-0.004083042000000001,0.017516246000000013
0.0038419740000000036,-0.004105882000000002,0.017611156000000017
0.0034737570000000465,-0.0037127331000000475,0.015922596600000213
0.0038815579999999174,-0.004149159999999909,0.01779130799999962
0.0039022180000000037,-0.004171880000000002,0.017886038000000017
0.004318432800000048,-0.004617761500000048,0.019794404300000217
0.003946018000000004,-0.004219530000000002,0.018084578000000014
0.003966898000000004,-0.004242260000000002,0.01817841800000002
0.003987698000000003,-0.004265010000000002,0.01827181800000002
0.0036047735999999585,-0.0038559293999999534,0.016515720899999812
0.004026982000000004,-0.004308294000000002,0.01844798000000002
0.0044556952000000495,-0.00476797640000005,0.020409295500000226
0.004069752000000005,-0.004356784000000001,0.018642340000000018
0.004090302000000004,-0.004379534000000001,0.01873539000000002
0.004111018666666671,-0.004401984000000001,0.018828606666666685
0.0045485241999999575,-0.004870226899999952,0.020829583499999808
0.00373644720000005,-0.004000835700000051,0.01710990270000023
0.00417334599999991,-0.004468889999999902,0.01910968199999959
0.004194006000000097,-0.0044913300000001015,0.01920396200000045
0.004214625999999911,-0.004513809999999901,0.01929852199999959
0.004662125600000052,-0.004993675500000052,0.021348323700000234
0.004258015999999909,-0.0045604799999999,0.019496931999999585
0.0042786860000001,-0.004582910000000104,0.019591412000000457
0.0038666132999999564,-0.00414196109999995,0.017704647899999797
0.004317900000000101,-0.004626176000000106,0.019771278000000458
0.004338509999999908,-0.0046492659999998985,0.019866117999999575
0.004798409000000054,-0.005143661600000055,0.021972844300000245
0.004381759999999907,-0.004697645999999897,0.020064867999999573
0.004402420000000103,-0.004720816000000108,0.02015936800000047
0.003978016199999955,-0.0042666092999999496,0.018215723699999794
0.004441791999999905,-0.0047653699999998965,0.020338917999999567
0.004462572000000105,-0.004789080000000109,0.020433418000000474
0.004935163200000056,-0.0052981940000000555,0.02259630230000025
0.004506421999999905,-0.004838849999999894,0.02063186799999956
0.004527292000000106,-0.004862180000000111,0.02072627800000048
0.0045481419999999035,-0.0048853299999998935,0.020820627999999557
0.004109261399999953,-0.0044143568999999465,0.018810692999999785
0.004587698000000107,-0.004928784000000112,0.020999716000000487
0.005072768800000058,-0.005450278900000057,0.02321881760000026
0.004632117999999901,-0.004976363999999891,0.02119780599999955
0.004653018000000109,-0.0049986640000001135,0.021292706000000498
0.004673651333333235,-0.005020697333333223,0.021387939333332877
0.0051668023000000585,-0.005550323900000059,0.02364759760000026
0.004241900699999952,-0.004556747699999946,0.019416527999999777
0.0047342379999998985,-0.005085639999999889,0.021673681999999535
0.004754038000000111,-0.005106980000000117,0.021768522000000505
0.004773637999999899,-0.005128159999999888,0.021863201999999533
0.005275559300000059,-0.00566757950000006,0.024169103200000264
0.0048135880000001125,-0.005171790000000118,0.022062382000000512
0.004832727999999897,-0.005192849999999886,0.022156751999999526
0.0043642304999999505,-0.004689875699999944,0.02001292019999977
0.004869566000000114,-0.005233572000000119,0.022334816000000517
0.004889185999999896,-0.005255351999999886,0.02242792599999952
0.0054031131000000605,-0.005808722700000062,0.02478800610000027
0.004931685999999894,-0.0053022119999998835,0.022623105999999515
0.004952236000000116,-0.005324912000000121,0.02271647600000052
0.00447281639999995,-0.0048099527999999414,0.020516406299999762
0.004991576000000116,-0.005368632000000121,0.022894410000000528
0.005012425999999894,-0.005391931999999882,0.022988319999999507
0.0055401621000000624,-0.005960836200000063,0.025406161000000278
0.005056215999999893,-0.0054404219999998815,0.023186109999999503
0.005076866000000118,-0.005463382000000124,0.02328022000000054
0.005097415999999891,-0.005486381999999879,0.023374269999999496
0.004603311900000176,-0.004955372100000186,0.021108741300000802
0.005136165999999891,-0.0055301999999998784,0.023552787999999495
0.005675407100000063,-0.006112463500000063,0.026026817300000286
0.0051788959999998895,-0.005578579999999877,0.02375054799999949
0.005199646000000121,-0.005602080000000127,0.023845148000000548
0.005220629333333222,-0.00562591333333321,0.023939947999999486
0.005769512100000064,-0.006219048000000065,0.02645410130000029
0.004735434599999946,-0.0051052031999999385,0.02171227679999975
0.005283188000000123,-0.005696832000000129,0.024223734000000562
0.005303517999999886,-0.005719711999999874,0.02431772399999948
0.0053236280000001236,-0.00574227200000013,0.02441145400000056
0.005881169799999827,-0.006344659199999808,0.026970860399999203
0.005365518000000125,-0.00578915200000013,0.02460863400000057
0.0053854879999998845,-0.005811311999999872,0.02470300399999947
0.004862199600000185,-0.005247000000000197,0.022305046500000848
0.005423371999999884,-0.005852943999999872,0.024882837999999467
0.005443281999999884,-0.005874623999999871,0.024977747999999463
0.006012772700000065,-0.006489322400000068,0.0275957968000003
0.005486562000000126,-0.005921704000000134,0.02517718800000058
0.005507251999999882,-0.00594441399999987,0.025272147999999453
0.004972238099999942,-0.0053672957999999354,0.022817610899999733
0.005546150000000128,-0.005987386000000136,0.025452690000000583
0.00556641999999988,-0.006009915999999869,0.02554776999999945
0.006148538000000068,-0.00663933710000007,0.02822287050000031
0.005608470000000129,-0.006057736000000137,0.025747350000000595
0.005628439999999879,-0.0060806959999998664,0.025842019999999445
0.00564839000000013,-0.0061036960000001375,0.0259364700000006
0.005098796099999941,-0.005510954699999933,0.023414894099999733
0.005686235999999878,-0.006147513999999864,0.026115275999999438
0.006280022100000068,-0.006791508900000069,0.028845466100000314
0.005729215999999876,-0.006196793999999862,0.026311605999999432
0.005750066000000132,-0.006220744000000139,0.02640515600000061
0.005771015999999875,-0.006244927333333196,0.02649880599999943
0.006374737600000068,-0.006900287900000072,0.029267272100000317
0.0052310573999999384,-0.005663307599999931,0.02401438589999972
0.005834846000000134,-0.006318334000000143,0.026783076000000617
0.005856195999999874,-0.006342633999999861,0.02687797599999942
0.005877512666666803,-0.006366800666666812,0.026972609333333956
0.006492190100000071,-0.007033893900000076,0.029789266100000326
0.005920725999999873,-0.00641614399999986,0.027170175999999414
0.005343964199999938,-0.005791989599999932,0.024525384299999713
0.005958594000000138,-0.006459244000000148,0.027349790000000627
0.005978263999999872,-0.0064814939999998595,0.027444699999999406
0.005997754000000139,-0.006503444000000148,0.02753987000000063
0.006621971399999805,-0.0071812003999997855,0.030414554499999094
0.00603825400000014,-0.00655012400000015,0.027739830000000635
0.006057853999999871,-0.006572743999999858,0.027834869999999397
0.005467229100000208,-0.0059328405000002235,0.025124055300000947
0.00609568399999987,-0.006615957999999857,0.028015327999999392
0.0061158840000001425,-0.006638818000000152,0.028110248000000643
0.006753261899999801,-0.007331712299999782,0.031041299299999076
0.006158464000000143,-0.0066869480000001525,0.02830936800000065
0.006178603999999868,-0.006709637999999853,0.028404197999999384
0.0061987040000001424,-0.006732188000000154,0.028499048000000655
0.005594176799999936,-0.006076103399999928,0.025721720099999696
0.006236775999999867,-0.006774619999999853,0.02867932199999938
0.006885731600000076,-0.00748008800000008,0.03166731370000034
0.006279206000000146,-0.0068225200000001564,0.02887877200000066
0.006298965999999866,-0.006845439999999851,0.02897305199999937
0.006318366000000146,-0.006868240000000156,0.029066852000000667
0.005701070699999935,-0.006198758099999926,0.026231524199999693
0.006992692300000078,-0.007606058900000082,0.03218337980000035
0.006374369999999864,-0.006935907999999849,0.02934532399999937
0.0063934700000001475,-0.00695880800000016,0.02943902400000068
0.006412969999999863,-0.0069819746666665156,0.0295334573333327
0.007079407500000078,-0.007709793300000083,0.03260712840000036
0.006456489999999863,-0.007031937999999848,0.029734703999999362
0.005826322799999933,-0.006346881899999925,0.026833944599999687
0.0064945180000001495,-0.007076880000000162,0.02991476400000069
0.00651383799999986,-0.0071003599999998465,0.03000866399999936
0.006532678000000151,-0.007123720000000164,0.030101964000000696
0.007209210800000078,-0.007865500500000084,0.03322947540000036
0.006571947999999858,-0.007171089999999845,0.03029606399999935
0.006591238000000151,-0.007193480000000164,0.0303897240000007
0.0059470874999999306,-0.0064913102999999235,0.027423100799999687
0.006628655999999857,-0.007236197999999842,0.030570155999999345
0.006648726000000153,-0.007258768000000166,0.03066633600000071
0.007339294599999782,-0.00801326679999976,0.033855630599999
0.006691576000000153,-0.007307458000000166,0.030870066000000713
0.006711555999999854,-0.00733049799999984,0.030965735999999338
0.006731256000000154,-0.007353298000000167,0.03106058600000072
0.0060729677999999294,-0.006635210399999921,0.028026404999999678
0.006767860000000156,-0.007395910000000168,0.031238382000000724
0.007468526999999779,-0.008163451999999757,0.03447916119999898
0.006807320000000156,-0.007442410000000169,0.03143420200000072
0.0068260899999998525,-0.007464789999999836,0.03152781199999932
0.006844840000000157,-0.007487290000000169,0.03162136200000073
0.006174683099999927,-0.006755873399999919,0.02853074159999967
0.006880406000000158,-0.00753039400000017,0.03179893000000073
0.0075920910999997746,-0.008312341399999751,0.035096940999998966
0.006921166000000158,-0.0075798340000001714,0.03199564000000074
0.0069408659999998495,-0.007604008999999834,0.03208943999999931
0.007659873100000082,-0.008395286900000088,0.03541704100000039
0.006982385999999848,-0.007654563999999833,0.0322864199999993
0.006299100000000237,-0.00690736680000026,0.02912963220000111
0.0070193819999998484,-0.007699895999999833,0.032464951999999304
0.007038622000000162,-0.007723726000000176,0.03255903200000075
0.007057701999999847,-0.007747535999999832,0.0326531919999993
0.007787419200000084,-0.008552385600000092,0.036037718200000395
0.007097671999999847,-0.007796905999999831,0.032850451999999294
0.007116862000000163,-0.007820126000000179,0.03294473200000076
0.0064199060999999245,-0.007055776799999917,0.02972264939999966
0.007153499999999845,-0.00786388999999983,0.03312480799999929
0.0071728700000001635,-0.007886750000000182,0.03322004800000077
0.007914731000000083,-0.008704201000000095,0.0366629098000004
0.007214089999999842,-0.00793471999999983,0.03342099799999928
0.007233550000000163,-0.007957650000000184,0.033516368000000775
0.007252849999999841,-0.007980599999999827,0.03361151799999928
0.006542196299999922,-0.007200113399999915,0.03032297279999965
0.007289048000000166,-0.008024264000000184,0.03379165400000078
0.008041773300000086,-0.008855796400000095,0.03729036740000041
0.007329257999999841,-0.008073923999999826,0.03398930399999927
0.007348468000000168,-0.008097614000000187,0.03408348400000079
0.00736761799999984,-0.008121163999999825,0.03417778399999927
0.006645455999999921,-0.007326946799999914,0.030832244999999637
0.00740382600000017,-0.008165496000000187,0.034357308000000794
0.008168210599999755,-0.00901131659999973,0.037912773799998876
0.00744324600000017,-0.008213696000000189,0.03455617800000079
0.007462095999999838,-0.008236520999999821,0.034650427999999255
0.008232269100000088,-0.009088987600000098,0.03823434230000041
0.007501686000000171,-0.008283476000000189,0.034847588000000804
0.006765777899999921,-0.0074720870999999125,0.03143512439999964
0.007537015999999837,-0.008325577999999821,0.03502747999999924
0.007555466000000173,-0.008347708000000191,0.035122710000000806
0.007573815999999836,-0.00836981799999982,0.03521831999999924
0.008354292100000089,-0.0092347453000001,0.03886154800000042
0.007612796000000175,-0.008417718000000194,0.03541909000000081
0.007631765999999835,-0.00844120799999982,0.035514249999999234
0.006883251299999919,-0.007615273499999912,0.03203548919999962
0.007668340000000176,-0.008486606000000195,0.035694582000000814
0.007687849999999835,-0.008510875999999817,0.03578926199999923
0.008481528000000092,-0.009392972600000101,0.03948776920000043
0.007729099999999834,-0.008561795999999816,0.035987241999999225
0.007748460000000178,-0.008585476000000198,0.036081412000000826
0.006988291199999919,-0.00774481049999991,0.03254529419999962
0.007784772000000179,-0.0086296420000002,0.036260276000000834
0.007803651999999832,-0.008652481999999814,0.03635438599999921
0.008607711200000093,-0.009546291700000103,0.04010885010000043
0.007843351999999831,-0.008700161999999814,0.03655243599999921
0.007862322000000184,-0.0087230820000002,0.03664608600000084
0.007881271999999832,-0.008746081999999813,0.036739235999999204
0.007107624899999919,-0.00788913539999991,0.03313615589999961
0.007917218000000184,-0.008790018000000203,0.036914746000000845
0.008732837300000098,-0.009698411800000107,0.04072219910000044
0.007956447999999831,-0.008838777999999811,0.03710703599999919
0.007974523000000186,-0.008861603000000206,0.03719961100000085
0.008794426299999741,-0.009776341299999713,0.04103744809999878
0.008011788000000186,-0.008909898000000208,0.03739547600000085
0.007224785099999917,-0.008036996399999908,0.0337279310999996
0.008047402000000186,-0.008955070000000207,0.03757481800000085
0.00806681199999983,-0.008979249999999809,0.03767004799999918
0.008086682000000189,-0.00900371000000021,0.03776585800000085
0.008921029699999737,-0.009935353999999707,0.041664329299998755
0.008128521999999826,-0.009054909999999807,0.03796855799999917
0.008147892000000552,-0.009078540000000615,0.03806421800000256
0.007347737699999554,-0.0081884465999995,0.0343305098999979
0.008184045999999825,-0.009122315999999804,0.038244319999999166
0.008202756000000555,-0.00914480600000062,0.03833830000000258
0.009046439600000102,-0.010087287100000111,0.04229035250000045
0.008241105999999825,-0.009190095999999802,0.03853388999999916
0.008259395999999824,-0.009211645999999804,0.038627049999999157
0.007447498200000284,-0.008307050400000316,0.034835645700001305
0.008294323999999824,-0.009252885999999802,0.03880417199999915
0.008312793999999823,-0.009274735999999801,0.03889745199999915
0.009167508900000102,-0.010229968100000111,0.04290524370000045
0.008351823999999824,-0.0093207759999998,0.03909415199999914
0.008370513999999822,-0.009343215999999798,0.039188281999999144
0.00838926400000057,-0.009366016000000633,0.039282632000002635
0.00756473129999954,-0.008447156099999483,0.03542672969999783
0.008425066000000571,-0.009410398000000635,0.03946254600000265
0.009291514099999352,-0.010381616299999272,0.043528970099996935
0.008464636000000572,-0.00946049800000064,0.03966104600000266
0.00848313599999982,-0.009484597999999797,0.03975527099999913
0.009354615600000104,-0.010463780800000115,0.04384993360000046
0.008522125999999818,-0.009535517999999795,0.03995231599999913
0.007684413300000291,-0.008600357700000326,0.03602912940000135
0.008558279999999818,-0.009581107999999795,0.04013151599999912
0.008577539999999818,-0.009604957999999796,0.04022626599999912
0.008596959999999817,-0.009628707999999793,0.04032131599999911
0.009481411500000104,-0.010621504300000115,0.04447404060000046
0.008637689999999816,-0.009677377999999792,0.040520485999999106
0.007788661200000296,-0.00872733240000033,0.03654039330000136
0.008674281999999816,-0.009721389999999792,0.04069889999999911
0.00869351200000059,-0.00974467000000066,0.04079231000000273
0.008712721999999817,-0.009768029999999792,0.040885379999999104
0.009608271200000108,-0.01077447800000012,0.04509124950000047
0.008752581999999814,-0.00981675999999979,0.0410813499999991
0.008771451999999813,-0.00983970999999979,0.0411754299999991
0.007908725700000303,-0.008873212500000338,0.03713012460000139
0.008807245999999814,-0.009883019999999791,0.0413551259999991
0.008826055999999813,-0.00990566999999979,0.0414501659999991
0.00973243260000011,-0.010924771000000121,0.04571578660000049
0.008865975999999812,-0.009952179999999788,0.041649795999999094
0.008884806000000602,-0.009974300000000677,0.04174445600000281
0.008903455999999813,-0.009996499999999789,0.041838955999999095
0.008027227799999512,-0.009013899599999453,0.03772721969999769
0.008938360000000605,-0.010038916000000682,0.04201803400000283
0.009855120000000111,-0.011071187600000126,0.0463387859000005
0.00897783999999981,-0.010086445999999789,0.04221586399999908
0.008997239999999811,-0.010109545999999787,0.04231021399999908
0.009016839999999809,-0.010132912666666452,0.04240459733333241
0.009943554500000113,-0.011176078100000125,0.046764491400000496
0.008150062500000313,-0.00916098390000035,0.03832994610000145
0.009076819999999809,-0.010203545999999784,0.04268820399999908
0.009096669999999809,-0.010226595999999782,0.042783203999999075
0.009116353333333141,-0.010249345999999781,0.042878470666665745
0.010052691000000114,-0.011302704600000124,0.04728714540000051
0.009155630000000622,-0.010296956000000697,0.04307789400000291
0.009174419999999808,-0.010320115999999779,0.04317304399999908
0.008271568799999499,-0.009306021599999431,0.038928779099997625
0.009210888000000627,-0.010364828000000699,0.04335471400000293
0.009230457999999806,-0.010388707999999776,0.04345076399999907
0.010178567300000116,-0.011458070800000124,0.047917698400000534
0.009272407999999805,-0.010440427999999774,0.04365428399999908
0.009291657999999805,-0.010464207999999774,0.04375015399999907
0.008376802200000321,-0.009435412800000355,0.03944779650000151
0.009326757999999803,-0.010507383999999773,0.04392988799999907
0.009344507999999804,-0.010529123999999772,0.04402329799999906
0.010300821300000117,-0.011608733400000125,0.04854282180000053
0.009381457999999803,-0.01057372399999977,0.04421908799999906
0.00939994800000064,-0.010595634000000714,0.044313378000003
0.009418897999999802,-0.010617883999999772,0.044408127999999054
0.008491887900000326,-0.009573399900000362,0.04004018190000152
0.009456259999999802,-0.010661161999999771,0.04458950999999905
0.01042756550000012,-0.01175668670000013,0.04917002750000054
0.009498999999999801,-0.01070969199999977,0.04479037999999904
0.0095189499999998,-0.01073269199999977,0.04488512999999904
0.009538666666666468,-0.01075569199999977,0.044979446666665694
0.01051719900000012,-0.011860356200000128,0.04959618950000053
0.008618752800000332,-0.009720220500000367,0.040646428200001535
0.009596257999999799,-0.010823833999999767,0.045261451999999015
0.009614877999999799,-0.010846063999999767,0.04535548199999901
0.009633218000000655,-0.010868074000000732,0.04544949200000306
0.010619408799999262,-0.011982463899999159,0.050113340199996484
0.009671748000000657,-0.010914104000000738,0.04564658200000308
0.008718749999999472,-0.009839742299999399,0.041154263999997484
0.009706976000000658,-0.010956606000000738,0.045826674000003086
0.009725545999999797,-0.010979235999999764,0.04592215399999901
0.009744135999999796,-0.011002045999999764,0.04601811399999899
0.010742089600000122,-0.012131318100000132,0.050741882400000535
0.009784105999999794,-0.01105112599999976,0.046222323999998996
0.009803065999999791,-0.01107429599999976,0.04631835399999899
