0,1,2
0.002104214199271106,0.009694216106201747,0.001577768264565753
0.0019183612964940012,0.008822551666536628,0.0014312659243241029
0.0017303759709744219,0.007946950733149579,0.0012859923964953562
0.0019273415246433235,0.008837743821422463,0.0014263527013422955
0.0019311341358350573,0.008843505468790213,0.0014244802730931298
0.002128334004288642,0.009733235183828954,0.0015651894849344685
0.0019373016877229697,0.008850650738483175,0.0014221853086881728
0.0019394115761715222,0.008851489468637314,0.0014219402762057445
0.0019410530750336543,0.008850666614629509,0.0014222334655931113
0.0017478562177911515,0.007963603937794994,0.0012806634138127747
0.0019430031828021617,0.00884430109548138,0.0014242737706103288
0.002138052912112504,0.009721763744671208,0.0015688405012643776
0.0019439859764008801,0.008831128327543368,0.0014282442475432322
0.0019441593693585103,0.008822669210985956,0.0014306634554225092
0.001944239614166934,0.008812936292527652,0.0014333366654168747
0.0017498597073910599,0.007923231130231061,0.0012922059384497455
0.0019444164058021805,0.008791160753240443,0.001438902425573051
0.002139186481927193,0.009654158434415548,0.0015866261414072679
0.001945198413088689,0.008763575374872306,0.001445268980846506
0.0019460075501416413,0.008749430975089123,0.001448240087630025
0.0019472202853120404,0.008734841590524846,0.0014511027761009154
0.002144062853938043,0.009589528321794919,0.0015996561481394747
0.0015606044413232518,0.0069663472676767205,0.0011646733456360844
0.0021497405529309218,0.009558077228506903,0.0016046708798317304
0.0019578855984120937,0.00867501431710887,0.0014607733299430595
0.0019624256255788845,0.008660382301759494,0.0014626441302475934
0.0019678708782756853,0.008646133939065765,0.0014642803956797061
0.0021726974075954703,0.009493308693959911,0.001612504186341544
0.001982326530447873,0.008617808102758152,0.0014670162972335989
0.0017906820459266321,0.00774650315557353,0.001321037117502076
0.001999676360972935,0.00859481214176314,0.0014686312361778303
0.0020104401494104333,0.008583821327388153,0.0014691945960660611
0.002226454468653376,0.009429266562372864,0.0016166058963658122
0.0020365329933958285,0.008563247817341718,0.0014698123571255457
0.0020507103027417985,0.008554741976315547,0.0014698251244136978
0.0020659865343804714,0.008547058015446278,0.0014696518652381081
0.0018719571458806492,0.007687135395421632,0.0013223909576600735
0.002098086569784461,0.008534758478597776,0.001468727507546644
0.0023309559041885994,0.009381292443265677,0.0016145857953287904
0.002137335836474792,0.008523930423030361,0.0014667621893790688
0.0021573197361535322,0.008519682970196635,0.0014653907992181585
0.002178035211529191,0.00851591518562549,0.001463691845079541
0.001976624983304142,0.00766177274130985,0.0013157215095356565
0.0022192430792405482,0.008509835740968842,0.0014593566313787249
0.0024695084631408794,0.009357197938082268,0.0016016651032583254
0.0022667617853407065,0.008503981483457341,0.0014528368277916153
0.002289979855875379,0.008501324179050782,0.0014489944465277693
0.002313491136509077,0.008498646156354454,0.0014446507079508145
0.002574860774065838,0.009345017960558982,0.0015830202330118913
0.0018851128077896264,0.0067948453586886585,0.0011484125205535438
0.0026251071659070344,0.009338701828133856,0.001571156673086616
0.0024094614190616342,0.008486573752436331,0.0014223034330086727
0.0024337469747085006,0.008483038075327076,0.0014155847592373706
0.0024580941104565576,0.008479272140695717,0.001408500980292314
0.002734751275823371,0.00932218113226665,0.0015400371649898657
0.002001611317384345,0.006777566078709843,0.0011160232407700268
0.0027857923346222397,0.009313269986963649,0.001523920103641554
0.0025557330837197474,0.008462429932082812,0.0013779664651360278
0.0025801235931872664,0.00845802641872838,0.001370218112715964
0.002868936105763316,0.009298341610702655,0.0014976225032342677
0.0026311827075675494,0.008449076195544698,0.001354517568961901
0.002655363360984472,0.008445149554289504,0.0013475372086579364
0.0024082185467868703,0.007597921109572436,0.0012078226491322893
0.0027008875453420345,0.008438829670653493,0.0013357220798105806
0.0027245602710260354,0.008436268959734683,0.0013303958356273291
0.003026653266064104,0.009277439488892493,0.0014575488069855107
0.0027734261003362877,0.008432999447452546,0.001321463425686093
0.0027961546305334184,0.00843269923425441,0.001318466215328395
0.0028184505847277277,0.00843332949627928,0.0013163348558581879
0.002553250625109995,0.007591313325941694,0.0011838061451153181
0.002859283947924165,0.008437557484999211,0.0013148948044561886
0.003171332036518492,0.00928607164613893,0.0014469565989009634
0.002901899905641984,0.008446720835747514,0.0013167599995229898
0.002921060260043174,0.008452921871032854,0.0013189006999345097
0.0029394056633777355,0.008460339886171616,0.0013217726500821141
0.0032555228757132743,0.009317202623160619,0.001458358384200404
0.002376102793589834,0.006781489161682778,0.0010628692533727595
0.003288822394285874,0.009339435757647459,0.0014676239144761547
0.0030036421835339206,0.008502073688062887,0.0013389627722953396
0.003017231974711222,0.008515382423707448,0.0013442257348813083
0.0030297886748370463,0.008529741097870722,0.0013496762527765323
0.0033474217806308084,0.00940203512430463,0.0014916406548553943
0.0024397514238216817,0.0068464567204309,0.001087716076084875
0.003367911540104964,0.009437111610412734,0.0015031070536081813
0.0030696862179466575,0.00859612857857595,0.0013714609186284239
0.0030771535551975065,0.008614511532383013,0.0013764936571683557
0.003393198043460563,0.009499816671083067,0.0015201529380303863
0.0030899909534152048,0.00865456320110978,0.0013861014192774873
0.0030947449301113278,0.008674155341690035,0.0013901090555675326
0.002788228671342173,0.007821887959752954,0.0012538311775575118
0.0031014287044038445,0.008711832757592283,0.001396533773112899
0.0031038992289697067,0.008731677287049735,0.0013993280084547445
0.0034166438325306933,0.009629807383658104,0.0015423389331564127
0.003107151146560853,0.008772903585798004,0.0014040460426576684
0.0031078282825013014,0.008792131914128778,0.0014057771556154227
0.0031080189831947025,0.008810988391570107,0.0014072373570729547
0.0027970019070615976,0.007943948020379513,0.001267449367116972
0.0031071610934148663,0.008845444738253792,0.001409434801743418
0.003416713361510842,0.009751968984630011,0.0015516516902557677
0.003104925022442911,0.008881272883082504,0.0014115131971637895
0.0031034846818365817,0.0088973450016132,0.0014125272370672857
0.003101867918838957,0.00891272878143827,0.0014136443587223673
0.0027903335917717244,0.008032630878983564,0.0012732668953384972
0.003098451045299988,0.0089398332242536,0.001416293863324695
0.003405918579158797,0.00985056654129422,0.0015601182262912087
0.003094487745610383,0.008966827803633923,0.0014202519063595666
0.003092617652146121,0.008978528460750273,0.0014226157920458084
0.003090803449263305,0.008989494066095102,0.0014253145833859884
0.0033976899369636236,0.00990146529912864,0.0015716618507683646
0.002470222281113501,0.007205904442332423,0.001144840176094567
0.0033944805797465603,0.00992049857764559,0.0015791476942305725
0.0030846331202540496,0.00902641945159175,0.0014393931754502034
0.0030834657206220482,0.009034067732075915,0.001443631979769679
0.003390551493924062,0.009946495745720057,0.0015936129820053224
0.0030815812368066202,0.009048486255717152,0.0014531502696776115
0.0030809916339249194,0.009054615520912754,0.0014579009047131553
0.0027726153454549736,0.008153504723479867,0.001315806333654457
0.003080493581524533,0.00906512308091989,0.0014670888328208616
0.003080545631150536,0.009070207356375362,0.0014719040112111976
0.0033889269110709067,0.009983384460460805,0.00162509731842222
0.0030813291034847527,0.009080227001979326,0.0014817519424597484
0.0030820466743862146,0.009084777701178715,0.0014862343887523254
0.0030829876691992985,0.009089261467663605,0.001490543912487407
0.002775594911546506,0.008183750896260323,0.0013446278481488577
0.003085435237071737,0.00909778228941768,0.001498158326662231
0.0033959991680805016,0.010013346947073992,0.0016526885126362184
0.0030890318140180885,0.00910750792185088,0.0015057696144568239
0.003091088948996117,0.009112348536146005,0.001509101056895368
0.003093366852328178,0.009117363465048038,0.001512266428721887
0.002785954443508485,0.008209624376606278,0.0013633418389258024
0.00309833427329557,0.009127476880072165,0.0015178860800738395
0.0034118412431885623,0.010047328337718287,0.001673249872725599
0.003104649712090123,0.009139500153073436,0.0015237542720272902
0.0031079528530053102,0.009145546835300071,0.0015264856889625476
0.0031114268257983395,0.009151785473275545,0.001529212548052898
0.0034271417172460133,0.010075060352312525,0.001685604633702498
0.002494442075914245,0.007330758022834923,0.0012273433889812768
0.003435121977519046,0.010088951988499352,0.0016914697426020937
0.003126560107113262,0.009178223858455821,0.001540432122783876
0.0031304963398524482,0.009185067076208324,0.001543350718258453
0.0031344142601190455,0.009191941490742213,0.0015463043325575198
0.0034527330094337224,0.010119830252425192,0.0017046895561598507
0.003142392205237489,0.009206346376829775,0.001552529293962044
0.0028308747633413044,0.008290900132018239,0.0013995048608583028
0.0031489480907437016,0.009219155005612673,0.0015579843191101655
0.003152023486446195,0.009225754462069689,0.0015606895861829532
0.0034707281549512512,0.010156534184565238,0.0017199731854120046
0.0031574357936898527,0.00923923025932368,0.0015657914157075961
0.003159388119563454,0.00924543112251673,0.0015678332663187223
0.002844560581593629,0.00832550855280011,0.0014123546331933448
0.0031617057333622107,0.009256774574185972,0.0015707593203688063
0.0031621831996293875,0.009262530481285997,0.0015717635518247208
0.0034783694283289897,0.010195896483897874,0.001729736914993928
0.0031615384534777573,0.009274190912057572,0.0015726428982125468
0.0031603878807943044,0.0092795433723415,0.0015724280335126033
0.003158701562916841,0.009284780453616663,0.001571815845988128
0.002841109863644157,0.008360221889198199,0.0014138545193856137
0.0031539956168393658,0.00929443600125317,0.0015695861656122125
0.003465442980171266,0.010230162737664764,0.0017245263717972936
0.003146972981986775,0.009304791189613172,0.0015659706091618664
0.0031430200499947204,0.00930962857264111,0.0015639413106642132
0.0031387361457639457,0.009314421366381062,0.0015618034213748318
0.0034468578684875096,0.01025188743233239,0.001715236158043677
0.002504262146091407,0.007458376516102289,0.0012463278795001684
0.003436551325469907,0.01026177061915293,0.0017108683671216804
0.0031192471718450277,0.009333372950383792,0.0015535489285899641
0.003114008042013747,0.009338113645183539,0.0015518701114576054
0.0031086991805729506,0.009342881323701743,0.0015504442449065612
0.0034128063456826795,0.010283250774009824,0.0017040197522911302
0.0030974489870022105,0.00935303835259704,0.0015483253054830364
0.0027835941506213066,0.008421522057831083,0.0013930908193950577
0.0030872483801128114,0.009362534202470022,0.0015475729680165255
0.003081890402823861,0.009367694628717858,0.0015475523143155838
0.0033833063332767426,0.010311160047786578,0.0017025245445369448
0.0030706421327824393,0.009378986563018353,0.0015480848169025657
0.0030652660002886876,0.009384641313087761,0.001548514207105984
0.0027545999128203292,0.008450677713497745,0.0013940130631676802
0.003054938911805118,0.009396026914828028,0.0015493334012999956
0.003049416048889706,0.009402372417366857,0.001549632981869494
0.003347277225750286,0.010350947339743987,0.0017047749674735802
0.0030375662046160175,0.00941650604381593,0.0015497028225140938
0.0030317795166803483,0.009423656148471503,0.0015493715502000963
0.0030258977445319826,0.009431073211667007,0.0015487743413674653
0.0027187350569924987,0.008493851701592245,0.0013932201898428542
0.0030144775266528665,0.009445893971245595,0.001546881711769575
0.0033082219581772993,0.010400721176399475,0.001699938181175704
0.003001664442398474,0.009463073958928356,0.0015440179665126516
0.0029955700714544694,0.00947146696111081,0.0015425251683225546
0.0029895404962855905,0.009479927593983794,0.0015410816351153858
0.003281007745130036,0.010438631518203302,0.0016935658068876634
0.002383230572138152,0.007596103795127239,0.0012312177796548014
0.003269327513371686,0.010456070073434656,0.0016920888977405581
0.0029671967164416305,0.009513207646331796,0.0015383407100990072
0.002962363585721657,0.009521058032707528,0.0015391108627849912
0.002957960831659164,0.009528587534010738,0.0015407507933708708
0.003248771268697539,0.010490517754738348,0.0016980907529775314
0.0026557340840173108,0.008587929633998369,0.0013921981840584066
0.002947868966957745,0.009548723337400058,0.0015520285985172056
0.002945742499562509,0.009554442312105274,0.0015583019120675667
0.0029442865973035004,0.009559624309130803,0.0015659151173252881
0.0032376914976175674,0.010521495586584401,0.0017337406715114876
0.0029433448839171227,0.009568845800622222,0.001586016302506333
0.0029439725838251566,0.00957242015581587,0.0015975989409861026
0.0026506184832601246,0.008617507354028681,0.001447689838471618
0.002947127695296648,0.009577828133902481,0.0016229775594109284
0.00294967611607988,0.009580109061260056,0.0016376950747445415
0.0032485097624833413,0.010540658260991344,0.0018208977538047475
0.0029566225320606016,0.00958408505331413,0.0016704965266473774
0.00296059925547915,0.009585747516786881,0.0016866099590117697
0.0029648994703842207,0.009587398013067957,0.0017026907638274403
0.002671900441502779,0.00862999461259096,0.0015444822788318686
0.002973688572580434,0.009590909943776576,0.0017320971914505305
0.0032770654806864386,0.010552814609047384,0.0019235620115120226
0.002983656281917952,0.009595997623689073,0.001761271838485407
0.002988306216961251,0.009599114765498339,0.0017732992927461185
0.0029927985243364138,0.009602787536493271,0.0017838507691475196
0.0032975064431466665,0.01056844209085602,0.001973652881812616
0.0024002366725583025,0.007688824512802475,0.0014388210440812587
0.003305531249524013,0.010579702571797514,0.0019862219058096524
0.0030082741889837115,0.009623953137735262,0.0018089106496488904
0.0030114166439140473,0.009630922993876351,0.0018106853872221196
0.003014279100032689,0.009638516360340544,0.0018107379441516709
0.0033190350090420606,0.01061263680419732,0.0019899770223671775
0.002717279060530021,0.008689355572831833,0.0016257806461259948
0.0030215868729351943,0.009664279490294338,0.0018020005361063433
0.003023766269048841,0.009673568998668896,0.001796603970130879
0.0030259356727298644,0.009682999343726845,0.0017903364991703815
0.0033313556237399657,0.010663227151210545,0.0019606870477911443
0.0030307755949161887,0.009702666093316149,0.0017754369789618198
0.0030333798449490106,0.009711672514625447,0.0017679068372036988
0.0027322783330369026,0.008747040794602683,0.001585359117951406
0.003039267976493801,0.00972737598259884,0.001753826388883619
0.0030429558139221887,0.009734679300951357,0.0017468963785184984
0.0033524773304206335,0.010716414206728803,0.0019134521000215886
0.003052180011963683,0.009747419650260755,0.0017340844527759332
0.0030573852251366868,0.009751989310827623,0.0017290824707250022
0.0027560832738381196,0.008779408350014027,0.0015530220152179912
0.003068886070900647,0.009757519560355999,0.001722014337005906
0.003075713581107637,0.009758837582672146,0.001719540986791062
0.0033925155240611864,0.010735103833919844,0.0018893715434925846
0.003091545369941476,0.009758332230965597,0.0017169033132278936
0.0030997531980052166,0.009756537665940285,0.001716850332144447
0.0031083157230940937,0.009753851301444903,0.001717479293500834
0.0028042762543881144,0.008775756451069787,0.0015467086691462952
0.003125362436675115,0.009746564525906599,0.0017203241981256464
0.003449526195677931,0.01071540568135882,0.0018949739191399795
0.0031447381316412793,0.009736503824375527,0.001724977768285004
0.0031539762819484773,0.009731319149877484,0.001727502918303459
0.003163111666827459,0.00972610862835119,0.0017300736960325928
0.003490762745779824,0.010692302975022093,0.0019062577387516009
0.0028623144507895944,0.008744849280343409,0.001561345872512797
0.003189169395322308,0.009711956437745074,0.0017370606897913236
0.003197165417869822,0.009708266518133083,0.001738857925132648
0.003204723890109934,0.00970531748935507,0.0017402840227079307
0.0035341842889417504,0.01067313551536164,0.001915627576458849
0.003219084878877124,0.009701832477103805,0.0017419978279984143
0.0032250927356919164,0.009701714965651684,0.0017421329174403795
0.002906709378021637,0.008732347820862293,0.0015676599614863086
0.0032348306637045425,0.009704695135801423,0.0017411243397858311
0.003239123259154552,0.009707871003486026,0.0017400261027891348
0.00356779494116423,0.010683970042725506,0.0019122379921270238
0.003246422065716299,0.009717842265405972,0.001736729052324116
0.003249062894851948,0.009724171854929863,0.0017347547132389443
0.0032511976471213777,0.009731429628685806,0.0017325892754170322
0.002927313107157009,0.00876454171041753,0.0015575536282373915
0.00325387787347541,0.009747604195766955,0.0017280978584762862
0.003580312427567034,0.010734297767344648,0.0018977936832886406
0.0032551969020245927,0.009767999463236391,0.0017228900716044187
0.003255263407425037,0.009778416012943915,0.0017203813122575523
0.003255004949052705,0.00978913418965326,0.0017178739342157043
0.0029290540476264544,0.008818585830358812,0.0015441721213993165
0.0032536380299914786,0.009809975172502844,0.0017131196792907236
0.0035776079746428816,0.010804896112599225,0.001881254917127786
0.0032510307846697465,0.009833015751702793,0.0017078212088533222
0.0032493712047851247,0.009843801447977642,0.001705244164174674
0.0032474329942041888,0.009854384943708846,0.0017026094893216029
0.0035693775679388573,0.010852920310296523,0.0018694524832459573
0.0029185270454190814,0.008886874498898927,0.0015275358922351482
0.0032398068464195872,0.00988458997482731,0.0016942574108096086
0.0032365601001202115,0.009894071124638634,0.0016913177513817482
0.0032329179270450376,0.009903264592679388,0.0016883257829954687
0.003551097357546549,0.010904899623411823,0.0018533515672444518
0.003223939769187648,0.009921764786270474,0.001682030086433346
0.002897684762049754,0.008936038792086664,0.001511614028417084
0.0032139012729506078,0.009937625025090215,0.0016766860012473095
0.0032078715306127206,0.009945735216282753,0.0016741915206213939
0.003201313971753596,0.009953723965729659,0.0016720363333996094
0.0035125272582681166,0.010959095752028527,0.001837040755756748
0.003185948594903726,0.009970249477994108,0.0016689702780251954
0.0031778575252254474,0.009978037342996229,0.0016684692637561871
0.0028535006662013143,0.008986164207545298,0.001501877122537984
0.0031611830158358016,0.009992744408129531,0.0016698940392595974
0.003151875672984943,0.010000441640995627,0.0016720141331851327
0.0034549640632181625,0.01101016922845299,0.001843155851650644
0.0031315695382120087,0.010016445635051661,0.0016797778203773714
0.0031216923917687794,0.010023930864453382,0.0016852840227937643
0.0031118208191002303,0.010031277278568266,0.0016920190915333993
0.002793181548037626,0.009033616848356367,0.0015290059103357314
0.0030935286975187844,0.010044638670082944,0.0017084856570601956
0.0033912720234299757,0.011057514697555485,0.0018924328992241083
0.0030747651383314857,0.010058232261794071,0.0017314965457430312
0.003066696599977357,0.010064113196435923,0.0017441741341065503
0.003059353576628147,0.010069538788024681,0.0017578350715859049
0.0033569958182711147,0.011082761385639895,0.0019519129207952672
0.0027427468899550627,0.009070801687747236,0.0016080974285399173
0.0030426645063446607,0.010082721336401519,0.001803310911235181
0.003039241007172945,0.010085962881696778,0.001819480778392084
0.003036984738770332,0.010088626289589706,0.0018358354749301445
0.003339258793070237,0.011100194809330112,0.0020400811396055632
0.0030359501505067966,0.010092541535295799,0.0018699222966168639
0.002733511729151313,0.009084093718254612,0.0016949119705051289
0.003039881919407633,0.0100941939087422,0.0018990915389057723
0.003043647669479526,0.010094557838244377,0.0019133352125993769
0.003048507869178763,0.010094694630329379,0.001926581764646748
0.003360699970738365,0.011104203086304108,0.0021346234451063185
0.0030616985354295703,0.01009474722421833,0.0019507355392747471
0.00306928222699697,0.01009489772309623,0.001960136657945243
0.002768722593833795,0.009085732105448642,0.001770088291492589
0.0030855595809844176,0.010096062851487939,0.0019735979583223396
0.0030947793993139428,0.01009735619418434,0.0019784642127488507
0.0034162470359356983,0.01110946062005418,0.0021806771548935
0.0031148659602036697,0.010102051360952704,0.0019841223220512854
0.003124551020813261,0.010105471067112914,0.0019846426738491236
0.003134157668300423,0.010109750422956377,0.0019839017488669864
0.0028279480022108945,0.009102797981696139,0.0017840033218829855
0.0031518107535283262,0.010120559546671353,0.001979322587087602
0.003478204505383838,0.011141421331836293,0.0021727133776594256
0.003170020761143839,0.010136150533536326,0.001971067708410321
0.003178071402379525,0.010144911355357219,0.0019663109063444055
0.003185684139329083,0.010154454105046918,0.0019612442082647084
0.0028725675211583104,0.009146894667102952,0.0017611028199034033
0.0035198586298076933,0.011193752404790414,0.0021455264423790917
0.0032058083884220216,0.010186964406245029,0.001945545142623992
0.0032116744445027465,0.010198708636377764,0.0019405024839697575
0.0032171450018596303,0.010210732114770532,0.0019356659625530438
0.0035453432441624926,0.011247207787631148,0.002123394196111503
0.0032275325060919574,0.01023637880299004,0.0019262329025590203
0.0029081555799888655,0.009222077032775956,0.00173046104694248
0.003235668760576481,0.010259425426685417,0.0019185794374150793
0.0032395614991125154,0.010271262486570834,0.0019147868970879425
0.0032432179287505045,0.010282797717884054,0.001911095360781444
0.003571915664646664,0.011325232990449468,0.002097594372284661
0.0032502748523008237,0.010305847485791773,0.0019034559591029345
0.003253366939712126,0.010316131834225204,0.0018997981804868389
0.0029302773228292414,0.009291975004152648,0.0017069832625909156
0.0032588480050497735,0.01033419044709793,0.0018927130222158577
0.003261586412957429,0.010342935971843414,0.0018889315591898062
0.003591125803728616,0.011387669842727573,0.0020730488204672463
0.0032671430531521642,0.010359706760533174,0.0018810629933052262
0.003269735218208494,0.01036691730735196,0.0018774795775126551
0.0029447390576311855,0.009335357968711898,0.0016871684052795859
0.0032746609472050674,0.010379305186373783,0.0018714041577235026
0.003277288698281403,0.010385282341772389,0.0018687608842917487
0.003608391890907398,0.0114310302014158,0.0020529017445800766
0.0032829451290878908,0.010397027537152341,0.0018648665117241335
0.003285724630894668,0.010402379571225223,0.001864032142524813
0.0032885647804038534,0.010407709100551344,0.001863960864816335
0.0029619307422181023,0.009371083473268947,0.0016781882928428265
0.0036240295415623817,0.011460938010784454,0.002053088962959932
0.0032974302798953093,0.010424699484657745,0.0018688425603444463
0.0033004742630549544,0.010431091656057679,0.001872148206478471
0.003303547319975893,0.010438061130463153,0.001876266442033171
0.003637810103223964,0.011491520905880029,0.0020699929589990188
0.003310043815848435,0.010454969070638165,0.0018871369275223226
0.002981406986218018,0.009416755157006053,0.0017031557434951335
0.003315913058861235,0.010474003658857634,0.0018992916488170181
0.0033189817394008165,0.010485641404717598,0.0019062555347309643
0.0033220346135740776,0.010498505468571452,0.0019134587723846767
0.0036580864137432654,0.011566157927945603,0.002114056329017171
0.0033284202580990633,0.010529502763198906,0.001928844776847084
0.002997914493645615,0.009489533738627789,0.0017415042530437293
0.0033342571338606675,0.010562949193024047,0.0019424478964198749
0.0033374082018118633,0.010582507329897343,0.001949292595427592
0.0033406542221679925,0.010603368359365085,0.0019558580142231656
0.00367898296228137,0.011691558483023218,0.002159390447434923
0.0033479130244380285,0.010650873771442604,0.001968721238516322
0.0033516748148976956,0.010675186289152786,0.0019743941563460667
0.0030195951019972777,0.009627050383948134,0.0017810839741035623
0.003359609566079694,0.010724015133202498,0.0019844771908300164
0.0033642475345143476,0.010750733373495818,0.0019895487644728616
0.003706965925632855,0.011860207316424919,0.0021948245536803955
0.0033751090330253943,0.0108082529424696,0.0020000153568110256
0.0033808906144878973,0.010836052786233402,0.0020050340356861014
0.003387080866524297,0.010863907065741415,0.0020101561969832725
0.0030534484479891643,0.00979875253752489,0.0018131842930205408
0.0037411656974423325,0.012012616901323336,0.0022233016027848863
0.003408104852445232,0.010946344089531776,0.0020265996310699463
0.003415853645921926,0.01097302268334691,0.002032520200579654
0.0034239397813111195,0.010999106941512434,0.002038680608254319
0.0037769255523442814,0.012131192241147047,0.0022506183905165824
0.0034418278602283427,0.011051687071040407,0.0020523165178331724
0.003104484448053227,0.009964644872524497,0.0018523084947492945
0.0034590018849001924,0.011095890628424605,0.0020654334765639647
0.0034683306688266585,0.011117781603814653,0.0020725445179578706
0.00347783289630641,0.0111386669632224,0.0020797512900103394
0.0038378239589848154,0.01227772292248157,0.002296906555096655
0.0034982641818871725,0.011179328375643838,0.002095009823310099
0.003508225071194115,0.011197021775554717,0.002102251711617722
0.0031651494603402008,0.010089938371178055,0.0018975028403054501
0.0035276090200549097,0.011227377977796497,0.002115733671532692
0.0035380576441326555,0.01124173530099544,0.0021225967414721593
0.0039053065080393553,0.012382738240178619,0.002343271040564953
0.0035605982483936766,0.011268445308725566,0.0021362738051912307
0.0035716713901927,0.01127941248252822,0.0021423132481303677
0.003223177024132953,0.010158916644134845,0.0019323919645989039
0.003593441530900449,0.01129690217900799,0.0021526366039786187
0.0036052833273225275,0.011304463423486464,0.002157411679112638
0.003981115214416815,0.012443132245380129,0.0023785910071138926
0.0036309847114473367,0.011316880951445623,0.0021658546040978434
0.0036436381307796235,0.011321042630945402,0.002169009380496328
0.0036565419755353267,0.01132407910320528,0.0021715754817335313
0.003300949496145899,0.010193063984427535,0.001955883758350226
0.004052053406141466,0.012459447588406692,0.0023924331539062543
0.0036965122547004984,0.011326427905226517,0.0021756421925395284
0.0037101152939333815,0.0113250868160656,0.002175865312158983
0.0037237815956896346,0.011322706400077516,0.0021755563780675906
0.0041134533701151985,0.012450778354646653,0.0023921400085523533
0.002998679972582946,0.009052672460960745,0.0017390045870387943
0.004141771707367507,0.012440414842024993,0.002388972348403153
0.0037778904980739205,0.011303578132628637,0.0021698735718052938
0.003790966237977625,0.011296645791111235,0.0021675883641581453
0.0038037356059034033,0.011288976251901298,0.0021650578696660954
0.004199829842441095,0.012407385049221276,0.002378126360517786
0.0038293884963430036,0.011270907369052103,0.0021591683283269042
0.0034552402301179595,0.010136545698634888,0.0019409235885306934
0.003850775307236707,0.011252465054979115,0.0021532917914460154
0.0038612821745294965,0.011242181394977615,0.002150049899969746
0.0038712454321395643,0.011231585260218538,0.0021467129786035062
0.004270319881640432,0.012341044568560451,0.002357047251804932
0.00389048439341731,0.011208620374021885,0.0021393972267194665
0.00389880252251643,0.011197419962174613,0.002135733039826773
0.0035148494819144723,0.010069008599829975,0.0019192406148462245
0.0039130879312887605,0.011175807838626959,0.0021283383270751526
0.003919917304174334,0.011164305244122001,0.002124193217789924
0.00432003848044392,0.012266082530705814,0.0023311310793171667
0.00393297919018128,0.011139871654403803,0.0021148589442318002
0.003938625388695748,0.01112805629252382,0.002110062918556805
0.003943952514260286,0.011116078904771572,0.0021050242281772965
0.003553394501474198,0.00999513645736183,0.0018904607962751915
0.003953264422203095,0.011092654982473601,0.00209471809773102
0.004354378626566272,0.012185791130449722,0.00229689911974093
0.003962640607827604,0.011065468074823658,0.0020823601483177497
0.00396678933950583,0.01105186357138412,0.0020761298200281837
0.004368484054665092,0.012139232596654847,0.0022756299102934733
0.0031789933830280804,0.00882079933341165,0.0016515402324312543
0.004376030615333199,0.012107702231258781,0.0022616423353419663
0.003981330757485233,0.010991788881266024,0.0020495287680423954
0.003984374650447536,0.010975138156718741,0.002042618176420098
0.003987128097502511,0.010957786140186925,0.0020356799503619127
0.004388937474256079,0.012030786219864656,0.00223048969437177
0.003991877865007128,0.010919228307109912,0.0020211970909370237
0.0035939342258792945,0.009812431408248412,0.0018139058029447575
0.003994569600155243,0.010881764198706343,0.0020084846881254156
0.003995303897812145,0.010861244634435692,0.0020020396887348987
0.003995519027269666,0.010840269307809723,0.0019958124071563564
0.004394688108931124,0.011897335219823694,0.0021878144738935053
0.0039942549896159205,0.01079521403100536,0.001983531115705394
0.003992729142792863,0.0107734590632795,0.0019781407269753738
0.0035917693089971316,0.009679435061361655,0.001776473490454226
0.003987974004623364,0.010732126236411683,0.001968875482634872
0.003984541561368204,0.010710607219751735,0.0019645058212645677
0.004377892765217088,0.011754815695119297,0.0021558555537992226
0.00397537814302455,0.010666467568950075,0.001956433134883093
0.00397004326846193,0.010646186177899463,0.0019531526429697865
0.0035684550627778045,0.00956655040037535,0.0017556288886635741
0.003958152317007534,0.01060950143840589,0.0019479810294963254
0.0039510879632770465,0.01059124126630292,0.0019457665304611611
0.00433665333918946,0.011628202566700836,0.0021379412852662043
0.003934721327979827,0.01055534001406615,0.0019421348599347704
0.0039262258296962884,0.010539539408257186,0.0019408959922360227
0.004307630898203443,0.011574514124825915,0.0021337671949683457
0.003127941662623298,0.00841064821758379,0.0015515358867677724
0.004287837028073421,0.011546186971950126,0.0021327345233996425
0.0038886435497401005,0.01048475051071801,0.0019387051649600972
0.003878533450799217,0.010473050829153683,0.0019387480581198413
0.003868205574448461,0.010462076390382095,0.0019389823222617972
0.004241739325745564,0.011495200170862677,0.002133374679138159
0.003845967715232055,0.010441041935167499,0.0019399631264911054
0.003453083487039498,0.0093900149299687,0.0017464880322867792
0.003825282173362496,0.010424292396670455,0.001941342537294392
0.003814239136712042,0.010416164005404108,0.00194219269773094
0.003803108073057103,0.010408440703472691,0.0019431034480039695
0.004169249892447115,0.011439930776837519,0.002138615070055563
0.003779515577855192,0.010393250972380882,0.0019451269211543446
0.003392897607746035,0.009348741414862522,0.0017513692918276222
0.0037579537907894756,0.010380564080272365,0.001946991239414993
0.0037465505129938934,0.010374174450763036,0.0019479414358336772
0.0037351202679416135,0.010367946423365226,0.0019488472658220335
0.004094151690899756,0.011397026386651897,0.002144801726539875
0.0037110698486183683,0.010355275428938736,0.0019505335749546346
0.0036996114546406092,0.01034942115867241,0.001951182900057551
0.003320892052635877,0.009310088695273423,0.0017564510468716633
0.0036778775840697916,0.010338608302505471,0.0019519953598053055
0.0036664769774249536,0.01033307085094141,0.0019521571985204194
