0,1,2
-0.0005888553490103437,0.0006666427750040326,0.010018921445369908
-0.0005834538055332272,0.0006793712310481527,0.010089591324896735
-0.0005731601127292675,0.000690474676700298,0.010157841162221196
-0.0005583900764319288,0.0006994019150587115,0.010222465365291955
-0.00053963836142843,0.000705767310280797,0.010284368156979726
-0.0005173395834522079,0.0007092247227539618,0.01034435367570172
-0.0004917418854468774,0.0007093325167577677,0.010400308457715418
-0.00046332671892277826,0.0007061747108551296,0.010456292358748055
-0.0004322287856529625,0.0006994906890470796,0.010509864265283237
-0.00039875384083648107,0.0006894677357900524,0.010563729269931906
-0.0003630390908168396,0.0006761125148380504,0.010617567959478741
-0.0003252202037160715,0.0006595411432202806,0.010671828169703341
-0.00028544823371587125,0.0006401252158206365,0.010729034637326447
-0.00024375602018754643,0.0006181529140942534,0.010788563279532768
-0.00020016782902093348,0.0005939505556400314,0.010848903919305397
-0.00015477904995806212,0.0005681835457034502,0.010914014872566949
-0.00010757997660608411,0.0005412674999745701,0.010983307543325844
-5.8570354604972586e-05,0.0005137247204987312,0.01105660666802834
-7.747026249327746e-06,0.0004862535591237425,0.011134433573780354
4.490170395375344e-05,0.00045957077042020573,0.011216661111973336
9.940460912538621e-05,0.00043434702809343027,0.011304148040988542
0.0001557753054151932,0.0004111566121327927,0.011395715909888375
0.00021406035296992403,0.00039065102800420735,0.011492280990266038
0.00027426609327297887,0.00037340515649057326,0.011592414851469193
0.000336449943286851,0.00036002974086131765,0.01169682054833285
0.0004006110055811235,0.00035101637525085003,0.011804105717120825
0.0004667553912208115,0.00034676012253608625,0.011913599116509174
0.0005349195075736063,0.0003475565623491465,0.012025398053013133
0.0006050232872246117,0.0003536503230971177,0.012137435570932059
0.000677093601116096,0.00036525510616731505,0.012250184419732656
0.0007509146970534371,0.00038232002260784654,0.012360428506797265
0.0008264792842385596,0.00040484813566750015,0.012469042733772915
0.0009034947328608659,0.0004326059142191772,0.01257319240391726
0.0009817714761954175,0.00046529278991668335,0.012672389224544158
0.0010609928641211004,0.0005025099694195732,0.012765180298877906
0.0011407053718555619,0.0005437370612849595,0.012849446816238118
0.0012204534921257208,0.0005884003627131647,0.012923997054165635
0.0012996411694975794,0.000635856151483933,0.012987047895714771
0.0013777279982999057,0.0006855023696951991,0.013038162216978297
0.0014538592263053265,0.0007364298903071796,0.013074811623638242
0.0015274347844565117,0.0007878533799222556,0.013097503185257795
0.0015973452866643047,0.0008388222350791342,0.013103160412883438
0.0016629417045473883,0.0008886021042112885,0.013093128717403686
0.0017232896027890323,0.0009363135000885455,0.01306686091886362
0.0017773543612925086,0.0009810759625043684,0.013023560571009913
0.001824474280532929,0.001022264058337786,0.012965369695669223
0.0018634944786416307,0.0010589185179576686,0.012891099801295701
0.0018939633242986355,0.001090513821905057,0.012804390373590317
0.00191497116259943,0.0011163509609140438,0.012705578585548006
0.0019261373663704876,0.0011360333237900267,0.012598192472763349
0.0019268356713395877,0.0011489817757154913,0.012483679297778483
0.0019169578541885692,0.0011550038802320111,0.012366209575864638
0.0018962198664086675,0.0011538214180438992,0.012248065150817241
0.0018646364240457486,0.0011453633027247217,0.012132563064359243
0.0018225068911650903,0.0011297156659978106,0.012023897195492373
0.0017699685450032012,0.0011068998706431016,0.011924130514981217
0.0017076376981843388,0.0010773186769957414,0.01183742656049263
0.0016359525475469073,0.0010412865480618197,0.01176561503245729
0.001555581385507564,0.000999271428668506,0.011710971112059538
0.0014673659447478015,0.0009519021007262993,0.011676102499703469
0.0013719827739093254,0.000899808690855875,0.011661346740855635
0.0012702522660923783,0.0008436954913384736,0.011667268243364325
0.0011630718115739332,0.0007843070201893427,0.01169463536689349
0.0010511281490299485,0.0007223697156002629,0.011741592145567066
0.0009352758230039534,0.0006587997122620178,0.011807942212327978
0.0008161507783195,0.0005944137244897727,0.011890927578827369
0.0006944069360674402,0.0005300706395001848,0.011988142069953316
0.0005706652040444347,0.00046663525239835023,0.012097956972684025
0.0004453350606180405,0.0004048036967226336,0.012214892858109413
0.00031893427241030947,0.0003453596752551699,0.012338917980863043
0.00019173791866514985,0.00028884798638255973,0.012463341409659885
6.40704188157335e-05,0.00023587828048302948,0.01258691311391583
-6.386644858838883e-05,0.0001869610753648476,0.012706445763544969
-0.00019185347475248341,0.00014250967923881764,0.012816795293034575
-0.00031982306328868723,0.00010279710062108906,0.012918784817929478
-0.0004475472306926585,6.789832706098992e-05,0.013006447608093937
-0.0005750727513045678,3.7817884426324475e-05,0.013081877781069918
-0.0007021367513693415,1.240514051412005e-05,0.01314040705505604
-0.0008287702640887923,-8.591407726869194e-06,0.013183977839599126
-0.0009547785792554383,-2.551718753073133e-05,0.013211273454261584
-0.0010799759241542192,-3.8791800037069465e-05,0.01322249160264706
-0.0012044041027698105,-4.8948028514389525e-05,0.01322093120473115
-0.0013275545853085968,-5.657719978604529e-05,0.013204919887122387
-0.0014494517727389636,-6.235385707379637e-05,0.013178979387212143
-0.00156969679756244,-6.708518677473978e-05,0.013144135391289608
-0.001687985924556248,-7.153274645975325e-05,0.013102960792181683
-0.001804137074274052,-7.636265835650271e-05,0.013059145012003056
-0.0019176385062503079,-8.222414715712319e-05,0.013014236040236962
-0.0020283440519561864,-8.978043191662806e-05,0.012972282744455504
-0.0021358283762893332,-9.967239660263286e-05,0.012935323132097411
-0.0022395378793085225,-0.00011234222934994414,0.012904573497658259
-0.0023396827249023548,-0.00012813768342135557,0.012885019678239257
-0.0024355493278033036,-0.00014729362429838748,0.012875984592298108
-0.002527221521432244,-0.0001699626122634828,0.01288044314568874
-0.0026144251474782385,-0.00019607323124629775,0.012898743174371934
-0.0026967898930678772,-0.00022542640716299292,0.012930134773378076
-0.0027749589004862985,-0.00025789598761742486,0.012977796175676251
-0.002848151274306483,-0.00029310160968651903,0.013037529035861735
-0.00291731180151832,-0.0003305924652441057,0.01311228811177326
-0.00298174755561981,-0.0003696616094969666,0.013197017419522948
-0.003042481620643287,-0.00040983027040469383,0.013293674896432805
-0.00309934430512939,-0.00045032476514825334,0.013398500908054686
-0.0031523943011355607,-0.0004903033331019937,0.013508447168684832
-0.003202727747754786,-0.0005291794237838923,0.013624635354623946
-0.003249649398768836,-0.0005660294630613885,0.013740511718893175
-0.0032945869918394924,-0.000600398461444685,0.013858534339683084
-0.0033370361529678175,-0.000631677306855954,0.013973205101616334
-0.0033773228806286753,-0.000659476651544934,0.01408283001511261
-0.0034162348976145744,-0.0006836802419415069,0.014188012023548384
-0.0034529991932302335,-0.0007039966700837712,0.014283373181867719
-0.0034887047783258426,-0.000720658519766886,0.014371782217145022
-0.003522772130406267,-0.0007337323019054588,0.014449803917163037
-0.003554434440154487,-0.0007434082360080666,0.014513893179072182
-0.003585294472474309,-0.0007505928173777688,0.014570725934384353
-0.0036137690200043217,-0.0007557392055922605,0.014614560905361335
-0.0036402228959619585,-0.0007598105178469395,0.01464806771822397
-0.0036640161470144457,-0.0007637521969923485,0.014670269393096843
-0.0036851968447445377,-0.0007687777238354677,0.014683258265762373
-0.003703184016833284,-0.0007759464192319789,0.014686816828890052
-0.0037176785293668766,-0.0007865090047390826,0.014681937996349483
-0.003728691082895012,-0.0008017823933099256,0.014670780857278062
-0.0037356557421253443,-0.0008229648244404302,0.01465306932135237
-0.0037388091835409082,-0.0008514054140758108,0.0146313856168469
-0.0037379397626834754,-0.0008882998921262483,0.014606156915798396
-0.003732767129328867,-0.0009347526255654188,0.014577056688520404
-0.0037243120348594057,-0.0009920963873021578,0.014548264250712253
-0.003712190266331501,-0.0010611255457097372,0.014517857823282146
-0.003697327412709422,-0.0011427979917098497,0.014488383098420415
-0.0036801539040721824,-0.0012378084153448863,0.014459800198044007
-0.0036610585184151164,-0.0013465912502659118,0.014431257790608372
-0.003641786505294622,-0.001469906567071255,0.014406677914865697
-0.0036222476651161153,-0.0016075668910139444,0.014382196615285942
-0.0036045475901689094,-0.0017601520010752966,0.01436222675458749
-0.003588847583456258,-0.0019271044928359142,0.014343094762471906
-0.0035770087480561617,-0.0021085691296549897,0.014327675786331444
-0.0035698698336758343,-0.0023039796229881466,0.014314626074443207
-0.003568528282510053,-0.002512766442568884,0.014303612660395803
-0.003574747792953276,-0.002734744265782028,0.014297049588083999
-0.003588774772816452,-0.0029684004650677755,0.014291444728100339
-0.003612353087911552,-0.003213355110571434,0.014289531804249142
-0.0036461035554579083,-0.0034681980081368,0.014289877942456827
-0.0036908994018823955,-0.0037317145490542527,0.014292426503907755
-0.003747787083983778,-0.004002940926803881,0.014298149389312637
-0.0038171600959589955,-0.004280139188542141,0.014305924497742636
-0.003899559457761885,-0.0045617369312571585,0.014315651027127826
-0.003995703501984652,-0.004846517813301317,0.014328250951410805
-0.0041055060211003785,-0.005132409566536147,0.014342191498044986
-0.004229549818845744,-0.005418259059851149,0.01435869784008145
-0.004367472124082998,-0.005701709748337024,0.014376185867406726
-0.00451962690508086,-0.005981490897534672,0.01439583594273792
-0.004685484141120756,-0.006255389826656842,0.014416363943705986
-0.0048646939368135154,-0.00652160431544626,0.014437509804671771
-0.005057293185607955,-0.006779034977141698,0.01446040037977848
-0.005261677236559777,-0.007024610131372502,0.014481934346814659
-0.005478433958599371,-0.007258251721866009,0.014505320656685753
-0.005705820256087724,-0.007477098488145124,0.01452778412720233
-0.0059430028392896215,-0.007680020889000797,0.014549352894633253
-0.006189388921749023,-0.007866404235091308,0.014570763429598356
-0.006443226473370701,-0.008034370017926935,0.014590279298140562
-0.006704098912870065,-0.00818393570222062,0.014609355448688783
-0.006969536091650679,-0.008312907321318204,0.014625204864616928
-0.007239371562633249,-0.008422043861946936,0.014640022105522978
-0.00751132085669754,-0.008509858061743484,0.014651765813018566
-0.007784491898584569,-0.008576737853377234,0.014661264064703857
-0.008057665692348618,-0.008622826198872243,0.014668670904764458
-0.008328171919343388,-0.008646923611335866,0.014671689911747552
-0.008595995780476224,-0.008650705448783762,0.014672699339281683
-0.00885868125941429,-0.008633480420110964,0.014669863251180394
-0.009115730651917437,-0.008596587505419147,0.014664609586208412
-0.009365166674422686,-0.0085400826139019,0.014655944361642708
-0.009605954128111108,-0.008465032277819659,0.014644369152747121
-0.009836665659932462,-0.008372246170208634,0.014629752008961133
-0.010056936969576316,-0.00826346371253297,0.014613456288672007
-0.010264768061223164,-0.008139002577777351,0.01459444282356708
-0.01045998174801428,-0.008000612560301887,0.014574224361843604
-0.010641768729613688,-0.007849639743648794,0.014553315855206783
-0.010808876908784201,-0.007687146766217712,0.014531584871703992
-0.010960930006932943,-0.0075147346785905044,0.014509999974994161
-0.011097119581966752,-0.007333672464664717,0.014488852054164711
-0.011217828703362598,-0.007145990672099928,0.014469841993703724
-0.0113216226062801,-0.00695247203572193,0.014452202968254248
-0.01140935906447845,-0.006755173764159267,0.014437936780485095
-0.011480052964915728,-0.006555020655832355,0.014426538598313427
-0.011533631715359191,-0.006353420037056634,0.014418479324951172
-0.011570957471822324,-0.006152140605435216,0.014415184260497933
-0.011591003614665234,-0.0059518698653268235,0.014415526046705637
-0.011595070248482494,-0.005754357724813193,0.014421056210500775
-0.011582558191242012,-0.00556028466383887,0.014430757978968709
-0.01155406175605116,-0.005370828040562141,0.01444489026007216
-0.011509679328326333,-0.005186789371826595,0.014462893461065017
-0.011450680732106958,-0.005009365614566174,0.014485504428343416
-0.01137644941782084,-0.004838796405138331,0.014510906689937333
-0.011288631333416961,-0.004676114901642387,0.014540021201704455
-0.011186999778343257,-0.004521485386077466,0.0145712468250514
-0.01107221153418754,-0.00437530788362853,0.014604001411046176
-0.010945757338720781,-0.004238150658001923,0.01463875891580011
-0.010807322208146614,-0.00410976108558476,0.014673517954060383
-0.01065898849637984,-0.0039907271286047765,0.014709513908125424
-0.010499548131452239,-0.003880325038702363,0.014743392866211118
-0.010332648309343617,-0.003779420032164739,0.014778670799985261
-0.010156460070187437,-0.003686807024776386,0.014811066242170887
-0.009973672128448628,-0.0036028537815392197,0.014842850867919696
-0.009785005102198204,-0.0035271683594129497,0.014873531653212202
-0.009590780774323049,-0.0034591217363877515,0.014901992123491452
-0.009391860148360328,-0.003398238117904977,0.014927935104627579
-0.00919216813616691,-0.0033450939621144237,0.014956248061281981
-0.008988789783036546,-0.0032977093805384244,0.01498065408204192
-0.008785017404873561,-0.003256313844518328,0.015005108179363116
-0.008581884117734811,-0.0032203604386938775,0.015029997687136115
-0.008379037991351009,-0.0031887384558920203,0.015053186046228358
-0.008179710004383804,-0.0031616980914265405,0.015079130736962426
-0.00798273287513982,-0.0031378405368775873,0.015104244635888301
-0.007790605403006881,-0.003117190394424924,0.015131874462465493
-0.00760345688240877,-0.003098951618264806,0.015160934760746278
-0.0074221320044529325,-0.0030826963244224535,0.015191753104867135
-0.007247905184625233,-0.00306814974150817,0.015225706101020751
-0.007080747113707416,-0.0030545630901498057,0.015261515535235049
-0.0069219085996692735,-0.0030419048573629274,0.015300789861527051
-0.006771200383702076,-0.0030295457899933813,0.015342095875295727
-0.0066296426061007024,-0.0030174531841519743,0.01538690417870712
-0.006497017470555749,-0.0030051820887952983,0.01543401017940082
-0.006373645979609163,-0.002992638756461985,0.015483640502695337
-0.006259433212969242,-0.0029795991534857834,0.015535219267819391
-0.006154773169290363,-0.002966180080184006,0.015589641658485979
-0.00605892347203686,-0.002952108230776226,0.015645122136547163
-0.005972221394865591,-0.0029377318213418386,0.015702887910922652
-0.005893759375078441,-0.002922801039810035,0.01576110836766544
-0.005823692119735658,-0.002907691890028876,0.01582100680622442
-0.005761112199740403,-0.0028923031802564223,0.015881130290693785
-0.005705480474335342,-0.0028767317761442595,0.015941182410188517
-0.005656611010744379,-0.0028613720505108117,0.01600205557118406
-0.0056133213475952955,-0.0028460734039641405,0.01606194565440418
-0.0055756208536249085,-0.0028313585732015266,0.016122584110833966
-0.005541883104839907,-0.002817006053016023,0.01618103342738248
-0.0055123521687700525,-0.0028036328058876274,0.01623987942633691
-0.005485666943802582,-0.0027910705373330254,0.016297019730412973
-0.00546154394137681,-0.00277972361795774,0.016353534663203557
-0.005439449735980488,-0.002769789594867833,0.016409750642832344
-0.005417963782647661,-0.002760987053328347,0.016463214065290187
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
-0.005397408637961646,-0.0027538484572775593,0.01651668192313169
6.219357698841656e-05,-8.067963253788229e-06,5.400422980172667e-05
0.0001012966770489659,-1.3060993292365204e-05,9.397472741249296e-05
0.00013840018099680574,-1.7954927957250674e-05,0.00013751607470852793
0.00017330315056338617,-2.286433361859799e-05,0.00018521631227100578
0.00020579717767381026,-2.787953072538196e-05,0.0002375300495995732
0.00023583269364200763,-3.30954004002085e-05,0.00029494067834589486
0.0002632953668682671,-3.860641517914428e-05,0.00035767213635600376
0.000288253562442509,-4.450254216434855e-05,0.0004259830153651304
0.00031076467019961113,-5.0905904193333916e-05,0.0004999017601413
0.00033096990759683473,-5.78902307492979e-05,0.0005793434908256348
0.00034914850851503675,-6.554306146088282e-05,0.0006642393789213484
0.0003654944074205595,-7.395165159664204e-05,0.0007541151057123063
0.00038041801315110834,-8.314088690872935e-05,0.0008487023861150667
0.00039426314566782107,-9.315880766912644e-05,0.0009473850689616498
0.0004075018798333418,-0.00010421308089638246,0.0010496613879516932
0.0004205711144905518,-0.00011647344998131653,0.001154785772296754
0.0004339704157967084,-0.00013011207157527372,0.0012620520379974366
0.00044814501020052565,-0.00014537094615210144,0.0013704966826367736
0.00046376714567348886,-0.0001625892646854695,0.0014798498322549775
0.0004811500776155226,-0.00018204477149744898,0.0015886966072312114
0.0005008567249398661,-0.00020423602883236982,0.0016964741329468513
0.0005232765753061436,-0.000229579972281513,0.0018021389330369075
0.000548858391816161,-0.00025849733372318895,0.0019049881619289503
0.0005778932947481778,-0.0002914102226501706,0.0020039431059132155
0.000610724503643007,-0.00032886316293604946,0.002098310442226359
0.0006475273580957269,-0.00037126541771462143,0.0021870443799376586
0.0006884445387070995,-0.00041907125004475896,0.00226924420953797
0.0007335989918940813,-0.0004726321589313763,0.002344195859987705
0.0007829275682657824,-0.0005320965752933445,0.0024108552181883853
0.0008363325620906811,-0.0005976186485986795,0.0024683641245639106
0.000893727359224485,-0.0006692954973131629,0.0025161524987100266
0.0009546706739620307,-0.0007468327966375148,0.0025529559123849844
0.0010190643250605998,-0.0008301226921966244,0.002578704172543645
0.0010862993332561477,-0.0009185938162428093,0.002592295595923983
0.0011560257689742627,-0.0010117565279529935,0.002593567730993449
0.0012276470815143254,-0.0011087716533061298,0.0025820680827155986
0.0013004251888059574,-0.001208504640025652,0.0025574072717302844
0.0013740425505927283,-0.0013101568508746577,0.002520272619557266
0.0014474036606553116,-0.001412073023538855,0.0024702465154189395
0.0015202287438019688,-0.0015132870422029886,0.002408620156818921
0.0015914210734857392,-0.0016119834295756541,0.0023356696678598888
0.0016603949724303792,-0.0017067584336362327,0.0022527887661859514
0.001727093101072355,-0.0017968020810706,0.0021621654829349847
0.0017889790984807908,-0.0018786987379401324,0.0020634223283173187
0.0018468678636933509,-0.0019525732538224093,0.0019603569834209275
0.001900260313980454,-0.0020173110338036217,0.0018551813770665282
0.0019478670444557846,-0.0020710449614471144,0.001749593053126648
0.001989313792567405,-0.0021130169043076553,0.0016462776818492906
0.002024248222669247,-0.002142692102930104,0.0015478747908576082
0.002052025226239161,-0.0021594336533851295,0.0014567266849080831
0.002072506130568521,-0.0021632464633051106,0.0013753635914484376
0.0020850037864831375,-0.00215366259623611,0.0013057186311131728
0.0020896020519445184,-0.002131201751613827,0.0012498762626047006
0.002085838645930964,-0.002096020820336377,0.0012091928540278814
0.002073724082365814,-0.0020488830057789295,0.0011848429625952817
0.0020532345990627115,-0.00199065328110585,0.001177478068082487
0.002024030483394468,-0.0019219582556683215,0.001187039015522446
0.0019867324084380943,-0.0018443660737926721,0.0012134897824133126
0.0019409825358916645,-0.0017585933486322833,0.0012556825576364055
0.0018874184381514507,-0.0016661296250704974,0.0013125979963612962
0.0018262054522120905,-0.0015679231466125048,0.0013824733307487393
0.0017577937961308443,-0.0014650880296252337,0.0014633540442476885
0.0016828395790375007,-0.0013587539295059027,0.0015531825049915856
0.0016018013021584223,-0.0012497294437497637,0.0016495025326113014
0.0015155257247586207,-0.0011390114540747276,0.0017501409341046101
0.0014246302906784452,-0.0010273405052852811,0.0018526450002090348
0.0013300617004275914,-0.0009155846843368051,0.001955068426759202
0.0012325710804715665,-0.0008043685267434255,0.0020553661666909942
0.0011329417519040416,-0.000694270979020604,0.002151694140602662
0.001032415824252713,-0.0005860773999798674,0.002243607315584172
0.0009314676579504017,-0.000480135508126372,0.0023293986001896717
0.0008310371151479562,-0.0003771011812764223,0.0024087663955290072
0.000731954394660973,-0.0002776128843920763,0.002481768346690055
0.0006348722476194503,-0.00018221980219171392,0.002548394281588458
0.0005404969319150521,-9.145663771843576e-05,0.0026094487733244955
0.0004493682555618374,-5.841076466881215e-06,0.0026656294369117213
0.0003619552349789856,7.40387685668878e-05,0.0027176885919630088
0.0002787333821408979,0.0001477132977324167,0.0027674560130140015
0.00019995855555150592,0.0002147420052655632,0.002815339703966666
0.0001259210300697025,0.00027487425818879124,0.0028633075647750894
5.676437458961988e-05,0.00032782848255483854,0.002912014533657664
-7.402521913709666e-06,0.00037345803140215086,0.0029625312033785913
-6.65549160553891e-05,0.0004117839461651276,0.003015980318430382
-0.0001206901427570963,0.0004427793805104676,0.0030723815703074266
-0.00016992285124793678,0.000466737035759235,0.0031329455597761116
-0.0002143106004616716,0.00048381414592716233,0.0031968926166809322
-0.0002540747491587363,0.0004945011085724986,0.0032650663560295536
-0.0002893342597079961,0.0004990761687608622,0.0033363612570279496
-0.0003203121135301428,0.0004980956524507123,0.003410501475960038
-0.00034729243469760953,0.0004921982075192068,0.003487345326453573
-0.00037042300515982346,0.00048186611551383966,0.003565178266418806
-0.00039003371308767633,0.0004677728227396134,0.0036438432310906804
-0.00040640784184763215,0.0004505477865062006,0.003722583046407005
-0.0004197712369332804,0.00043072478372747236,0.0038000978568778028
-0.00043044500946731013,0.0004088685741823382,0.0038759702313005805
-0.0004386457676933277,0.0003854788898597921,0.003948926672593544
-0.00044472879581158734,0.000361025363741957,0.004019065538394312
-0.0004489162515427376,0.0003357403155538513,0.0040854679031546645
-0.0004515217470279645,0.0003099307014178256,0.0041482622811376425
-0.00045277262381187314,0.00028374522761303656,0.004207044370009378
-0.0004529168579548534,0.00025730677874013976,0.004261875740972962
-0.00045222054748363696,0.00023074519655117028,0.004313304025936329
-0.00045086649596459206,0.00020402183603139925,0.00436140436380475
-0.000449051119968974,0.0001770168908893337,0.004406702101375195
-0.0004469815268539698,0.00014967704866911103,0.004450174231299803
-0.00044476572343638563,0.0001218738116730504,0.004492139839543677
-0.00044257344555003543,9.339872993267698e-05,0.004533865867227353
-0.0004404735197347455,6.40922365908286e-05,0.004575901618778352
-0.00043854060625417903,3.3882535086987636e-05,0.0046191431406309895
-0.00043686467971287124,2.612079295761978e-06,0.00466493717112692
-0.00043538225420049475,-2.9946006549424625e-05,0.004713225163335799
-0.0004341509034893164,-6.39265348374004e-05,0.004765475020420843
-0.0004331903060905513,-9.940804613848371e-05,0.004822980571488755
-0.0004323267886474406,-0.0001364161118128575,0.004885026049051517
-0.00043155102928501323,-0.0001750326310686711,0.004952865147487669
-0.0004307261739244577,-0.0002152773646393467,0.00502639999557923
-0.0004297369828494159,-0.0002572051962159448,0.005105824766334727
-0.00042842984856641193,-0.0003008028038431592,0.005190884892016844
-0.0004266684870558545,-0.000345943318839403,0.005281496936610058
-0.00042428655803158075,-0.0003925494150975305,0.005377117330893486
-0.00042108349594462445,-0.0004404860622454006,0.00547657920150908
-0.00041693258229954453,-0.0004895673918475569,0.005579441665431198
-0.00041164507823191176,-0.0005395291879376681,0.005684127706462183
-0.00040508922161733,-0.0005900603336553681,0.0057894219038948196
-0.0003971376945355283,-0.0006406998856024231,0.005893677417070732
-0.0003877323616115992,-0.0006910347588336191,0.005995713258693888
-0.00037678879435157624,-0.0007405060042315253,0.006093244499240903
-0.00036434198487863195,-0.00078868701994585,0.006185132378323935
-0.0003504163871090127,-0.0008350339434093308,0.006269205354718077
-0.00033512152996705144,-0.0008789226528137425,0.006343797467051814
-0.0003186495172703231,-0.0009197305168583469,0.0064078362293432745
-0.000301175211900368,-0.0009566321111671482,0.006458692282602488
-0.00028311058236140307,-0.0009892905847342127,0.006497906305244414
-0.0002646784325368478,-0.0010164859589484512,0.006521439644006883
-0.0002463864630757079,-0.0010378910242512945,0.006530941890615185
-0.00022866355154521511,-0.0010526900127129314,0.0065250792985761166
-0.00021203680923545347,-0.001060330227252367,0.00650415459877328
-0.0001970820207355112,-0.001060451582656139,0.006469316070170462
-0.00018434824192037393,-0.0010524445997352125,0.0064202123308561105
-0.00017447986851450316,-0.0010362057199166485,0.006359810198594953
-0.00016802750928958138,-0.0010112743877559091,0.006288015757293858
-0.000165538528313085,-0.000977459063663788,0.00620558754371458
-0.00016772365702622473,-0.0009358012540878348,0.006121197683288738
-0.0001748814451369157,-0.0008854081463514383,0.006030201557215169
-0.00018747808375532164,-0.0008269830296609162,0.00593734419950867
-0.00020583685415181518,-0.0007611048675015306,0.005845471930360897
-0.00023016425644415266,-0.0006883804442649582,0.005757134954187183
-0.00026053038897022607,-0.0006094513137065304,0.00567454271734665
-0.00029688863172544277,-0.0005251209083101423,0.005600179708907746
-0.0003390393704519891,-0.00043619521588926795,0.005536048949670866
-0.0003866375916842387,-0.0003435053630375362,0.0054838886727612704
-0.0004393084253830543,-0.0002479418308719658,0.005446287674433015
-0.0004963856430677142,-0.0001503578585453741,0.0054233641135727475
-0.0005571599833774105,-5.153101493037808e-05,0.005415897298460455
-0.0006208977169664169,4.7882595658689053e-05,0.005424766231461095
-0.0006867131420954835,0.0001471909088786244,0.00544963925583273
-0.0007536174255637622,0.00024577239177762125,0.005489491226933059
-0.0008208818293998936,0.00034330869386090765,0.0055447730535630735
-0.0008873394506482658,0.0004393178521524667,0.0056126175682095205
-0.0009523731839406992,0.0005337052899855271,0.005693103103025012
-0.0010148706022908083,0.0006261723504724575,0.0057827440887641135
-0.0010743638663564229,0.0007168150643467618,0.0058810764330085195
-0.0011300605359990733,0.0008056990081484459,0.005985123577128633
-0.0011813385649295375,0.0008929133151119412,0.006092234658788276
-0.0012281017426798533,0.0009788658997023844,0.00620174164727992
-0.0012697294406455583,0.0010636070578577482,0.006309741642108613
-0.0013064837370194253,0.0011478068088049255,0.006416146683543714
-0.0013379045738084795,0.0012313738932868375,0.006516844732897373
-0.0013647826642143382,0.0013152494663741508,0.006613358501834185
-0.0013870162222407076,0.0013994816965922248,0.006702539160234787
-0.001404936897486743,0.0014844127456380043,0.006783068467203589
-0.0014192898060664332,0.0015706535995857057,0.006855422460664547
-0.0014304885783216913,0.001658291211314519,0.00691836877862716
-0.0014393177521342371,0.0017477227563300042,0.006972444714590308
-0.0014463527360736707,0.0018390303258694549,0.007017244202309326
-0.001452282427297164,0.001932309616928077,0.007053072499036039
-0.0014578848630546828,0.002027733811037283,0.007080928735234447
-0.001463644389926859,0.0021250905825558964,0.007100743973265444
-0.0014702560649666168,0.0022244877294131504,0.007113929038304363
-0.0014780656459446383,0.0023255004987021285,0.007120754329011226
-0.0014873995059127385,0.0024278433076086797,0.0071220458787868346
-0.0014985457357720637,0.002531430713625759,0.007119161655874359
-0.0015114077424731628,0.0026357960133987193,0.00711241639749743
-0.0015258151891054134,0.002740573831294814,0.007102623767560077
-0.001541331228044399,0.002845167140696884,0.007090225745287345
-0.0015578960832663725,0.002950111413779211,0.007078202412729237
-0.001574044245399717,0.0030537766580899166,0.007064010366509622
-0.0015894203832088312,0.0031570868498655602,0.0070509006791144
-0.0016025032451150018,0.003258932658749122,0.0070376432128187935
-0.0016123614776392954,0.003359806143391535,0.0070262217160005904
-0.0016174770949626248,0.0034593355800587844,0.007016542089581177
-0.0016163612098940461,0.0035574795742148043,0.007008991435489401
-0.0016077878953703463,0.0036549952135496227,0.007005277919327867
-0.0015898559205925302,0.003751174504369281,0.0070041832306969075
-0.0015613945772699393,0.003847086374727058,0.007007496067305057
-0.0015208437019935332,0.0039428103474967325,0.007014909529322265
-0.0014669178806553736,0.004038980648570464,0.00702672619759093
-0.0013985877247070118,0.004136647232117347,0.007043682078387392
-0.0013148141467819437,0.004236239740311687,0.00706539925759397
-0.0012149025911849243,0.004338617839186329,0.007091909603390564
-0.001098402070684011,0.0044446474914325695,0.007122962447672534
-0.0009653415044594175,0.004556170508604128,0.007159761911978791
-0.000815672146228496,0.00467334175163866,0.007200622387051107
-0.0006499029030001082,0.004797209700147397,0.007245119672003394
