0,1,2
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
-0.0002676867980213342,0.0017018549214814084,0.0038259242773963547
3.12077433760979e-05,0.00011611072306520311,0.0001580587211861729
5.374832017698425e-05,0.0001981171620048233,0.0002685669282826828
7.740227317566456e-05,0.00028285663721860753,0.0003824306235147445
0.00010217502584922622,0.0003701417903599564,0.0004996463243785931
0.00012799055760818738,0.0004594536369979803,0.0006197388672922613
0.00015485951029637634,0.0005505679328352169,0.000742594344500452
0.00018273711892091913,0.0006430596284624238,0.0008677814452828827
0.00021150496674759357,0.0007362671756745009,0.0009944952801686953
0.0002412064530636917,0.0008301247074220931,0.0011226768726270374
0.0002716556574862681,0.0009238216303293419,0.0012512008464178478
0.00030285072688870837,0.0010172355982086998,0.0013798156371979916
0.00033474799874691594,0.0011101543422104884,0.0015080982665123487
0.00036713301015099757,0.0012018713098213994,0.001634910395145488
0.0004000695747219098,0.001292655906344167,0.0017604097945316643
0.0004333503800490101,0.0013819567751395452,0.001883618756481404
0.00046699779838360296,0.0014700131341088486,0.002004633019913747
0.0005009604744151353,0.0015568648735948467,0.0021232879783358058
0.000535071494971673,0.0016422347978874022,0.0022390119532271773
0.0005694718232835256,0.001726807118244108,0.002352583499575226
0.0006039118944327874,0.001810091446455878,0.002463231976270338
0.0006386110271121302,0.001892998718715036,0.0025721554217519728
0.0006735355543505427,0.001975655724661696,0.002679550356938943
0.0007085794718885801,0.0020579584655742366,0.0027853739220951193
0.0007439491202040554,0.002140664702153988,0.002890820173640352
0.000779746048834152,0.0022241634478979483,0.002996647083137723
0.0008157986381781101,0.002308013567594871,0.003102557197703589
0.0008525976939409034,0.002393570247968657,0.003210713206292545
0.0008898415052588744,0.0024798880473933956,0.0033202253146400362
0.0009280098285794962,0.00256812479440141,0.0034330383533990394
0.0009671982190049028,0.0026582815884369573,0.0035495462759134785
0.001007292675231018,0.0027497212552343433,0.0036692745540370417
0.0010488318158922583,0.0028435129085421537,0.003793984729420732
0.0010916536239288608,0.0029387599692789093,0.0039227578224996585
0.0011361696177859613,0.003036063478198747,0.004056595964806561
0.001182566308570304,0.0031353727380499788,0.004195540183319818
0.0012307404426793915,0.003235860032472831,0.004338481492014748
0.0012812104636268965,0.003338327603332788,0.00448637707457932
0.0013337307669151108,0.0034416054311975732,0.004637406575964466
0.001388697530575653,0.0035462303855942367,0.0047919131300554
0.0014462377281366377,0.003652094073964653,0.004949242559159959
0.0015059046558291746,0.003757755011271935,0.005106793663942444
0.0015683908290770438,0.003864712245648591,0.005265842980858473
0.0016328480093912258,0.0039707951455465245,0.005422556727597511
0.0016997738679532064,0.004077266613250947,0.005577695406513531
0.001768826144964407,0.004183486080295914,0.005729352085332555
0.001839420180209179,0.004288436614819006,0.00587505669935044
0.0019116238225500176,0.004392778880613515,0.006014627980261642
0.001984604432056239,0.00449525951284988,0.006145286517808507
0.0020582275021373,0.004596362522230778,0.006266692555832408
0.0021322027534943283,0.004696312217589453,0.006378237586766453
0.0022051624065904784,0.004793112855633672,0.006476447503782728
0.002277423613950715,0.004888514639734064,0.006563088027658363
0.0023474045396310343,0.004980254833289214,0.006634744081273968
0.0024153303294674193,0.005069947864178076,0.0066934224704632336
0.002480428617392382,0.005157086065993142,0.006738546491978803
0.002541350619663542,0.0052399900888881095,0.006768356751566029
0.0025984657509662227,0.005320468273735153,0.006785894084481193
0.0026510363662130667,0.005397974537835467,0.006791435178274258
0.0026980954529046194,0.005471433282261017,0.006784950208451992
0.0027400753056630142,0.00554249737005484,0.006770049889287911
0.002775963747879037,0.005609790376579373,0.006746882309888857
0.002805832340567563,0.005674008935073997,0.006718342907409727
0.002830340528528299,0.005736929240778684,0.006688667336567164
0.0028478719867991676,0.005795604576289665,0.006656757526528126
0.0028602048334824695,0.005853889211561843,0.006629347228231433
0.0028657047407889117,0.005908573830125329,0.006605133722331874
0.002866124041954293,0.005963341898123838,0.006590413314631246
0.0028608071749702084,0.0060168547503416615,0.006585706192621596
0.0028499493676888863,0.006069471555818889,0.006593187416447264
0.0028341562693855447,0.0061224209209859255,0.0066156465433729154
0.002812786527325239,0.006174189420546226,0.006652565821572608
0.0027868805468798936,0.006226942268924489,0.006706981649749892
0.002756542028165755,0.006280842816258994,0.006779365462081834
0.0027209239534533177,0.006333787715867433,0.006867314236950137
0.0026811189921991953,0.006388192543976948,0.006972899229371695
0.002636351496105527,0.0064420561171806235,0.007093000812016582
0.002586924632658436,0.006495922830719171,0.007226917359681341
0.0025332110931910764,0.006550617410408443,0.00737401478524016
0.0024741322265718017,0.0066030639345745264,0.00752898390640398
0.0024106034558567762,0.006655432994003598,0.007692306917226598
0.002342341984904359,0.006706696649663511,0.00786074653023374
0.00226897270809165,0.006755323611294025,0.008030369524299398
0.0021909898964430504,0.006802289621648683,0.008200257535684265
0.002108238350584657,0.006846506937174367,0.008367117222880744
0.002020954568556272,0.006887968286851075,0.008529090630221066
0.00192973829571303,0.006927969886123727,0.008686179249329929
0.0018341360691028167,0.006963708423274828,0.008833403500395796
0.0017354307858315882,0.006998933380229052,0.008974364465082246
0.0016330868498892954,0.007029871800694213,0.009103252952235723
0.0015284901867828231,0.007060872847548692,0.00922503890057598
0.001421725542298062,0.007090577729571482,0.009337544208019643
0.0013132406098797815,0.007118875240878109,0.009440412091094
0.0012039501879078129,0.0071484760060063985,0.009537289067587095
0.0010939945774206235,0.007177425188197994,0.0096257835043435
0.0009842118692228615,0.0072082785928233445,0.009709718294270529
0.0008751249378089983,0.007242189397398107,0.009791198041423662
0.0007669142471502328,0.007277074469656868,0.009868026951987132
0.0006602346862279401,0.007315534559216205,0.009944433683634884
0.0005554603401892138,0.007358704051497818,0.010022715765461527
0.0004527018057327338,0.007403481420253666,0.010099395018673562
0.000352460643192811,0.00745439181678244,0.01018139755836671
0.0002547833257543698,0.007506999937787946,0.010263378943617498
0.0001599829185167237,0.00756549333964217,0.010351742782581766
6.814229097992149e-05,0.007627583473530396,0.0104439802218779
-2.0597891713374293e-05,0.0076930656173298554,0.010540367684554486
-0.00010615152084001675,0.007762608086233341,0.010642310440326017
-0.00018840432082322338,0.007834355847311422,0.010747679116228937
-0.00026732676273016616,0.007909247831191318,0.010858100190818452
-0.0003429398984878155,0.007987666207661854,0.010974363380963794
-0.00041506080668805644,0.008066049144015684,0.011091756525392186
-0.0004839092891396268,0.008147893429651592,0.011215199444486727
-0.000549270764770079,0.008229014258060404,0.011338966688053028
-0.0006113419591602735,0.00831140617984013,0.011465771301047405
-0.0006702658903339861,0.008395368019181589,0.011595933662961709
-0.0007258738671991204,0.008477527695686531,0.011724633256819487
-0.000778490964389207,0.008560108913342478,0.011854729639645682
-0.0008283433512347434,0.008643610027512605,0.011986659061336842
-0.0008752799909053235,0.008724768369206874,0.012115589657024441
-0.0009198555280126996,0.00880717361017148,0.012246174038582983
-0.0009618785870744437,0.008887227334762791,0.012373047270470556
-0.001001908493038969,0.008968286084061753,0.012500513286833739
-0.001001908493038969,0.008968286084061753,0.012500513286833739
-5.589432970201237e-05,0.00012127836486036851,0.00018771284438947466
-9.071953859802808e-05,0.0002026174871407605,0.00031099191897562383
-0.00012412394190941826,0.00028462978967911393,0.00043303097563165407
-0.00015628551693934678,0.0003677855655758175,0.0005542542215754598
-0.00018726612201841594,0.0004523965434175813,0.0006749023023438003
-0.0002170594750699164,0.0005387129175588958,0.0007951987783587601
-0.00024573336666313235,0.000627285625030758,0.0009158863647676829
-0.00027309661399922697,0.0007181159809604587,0.00103698610138219
-0.0002990907933759306,0.0008116481389932562,0.00115924543251012
-0.00032356000345309103,0.0009081814097013231,0.0012832693102783033
-0.00034613757241398687,0.0010074897387286526,0.001408994928058748
-0.00036663719450167703,0.00110992093868895,0.001537221722113967
-0.0003847762644260641,0.0012156087080383556,0.0016684796689407676
-0.0004000675543740805,0.0013240159288282062,0.0018024110447929695
-0.0004123297485332197,0.0014355813418613233,0.0019399921591402847
-0.0004210473721232722,0.0015495048329111488,0.002080512301580051
-0.0004260561501149479,0.0016661220983216686,0.0022247570655566065
-0.00042703532349638314,0.0017850382817953786,0.0023724802406508002
-0.0004236749101421131,0.0019055653926139898,0.002522988481912901
-0.00041594893185132654,0.0020279957496899545,0.0026768033603279213
-0.00040361675090422945,0.0021511575018574197,0.0028324231597199752
-0.0003868321518251778,0.002275477790800667,0.0029903497662391336
-0.00036565635398779194,0.0024004794487504514,0.0031497862426035812
-0.0003401825883229834,0.002525051589032034,0.003309000076717339
-0.00031081840794126473,0.0026497670373453164,0.0034683586485752104
-0.0002778988547859194,0.002774144859016772,0.0036267492426099216
-0.00024180743142097986,0.002897000761856832,0.003782056671910958
-0.00020316678007105125,0.0030193980724845626,0.00393502711124139
-0.00016246765955538209,0.003139636801052098,0.004082752069647412
-0.00012038641373963828,0.0032583472138740816,0.00422532781224066
-7.75632446378534e-05,0.0033755773583335857,0.004362077425877739
-3.4648969688656436e-05,0.003489838219049883,0.004490365167016636
7.684991434377461e-06,0.0036023865879015226,0.004611134828783753
4.8777855572431835e-05,0.0037115318149899736,0.004721628059098826
8.803306469058038e-05,0.0038184753201073885,0.0048228728376155
0.0001248821574801745,0.003922753110059019,0.004913891448093325
0.00015877118655010218,0.0040234695778255496,0.004993339914703746
0.000189278126464438,0.00412142184187693,0.005062143844815663
0.00021602376730975697,0.00421658721820804,0.0051203734168139385
0.00023863813497330367,0.004307998578662865,0.005167174204144898
0.00025695855267203905,0.00439703930811349,0.005204697575570031
0.00027070727574741494,0.004482012412092373,0.005231655349722479
0.0002798790533452092,0.004564614718406889,0.0052509210222612
0.00028440919886866536,0.004644633608159606,0.005263289807461163
0.0002842162751855704,0.004720790893723611,0.005268577711358587
0.0002794764607573399,0.004795406947082986,0.005270718719401319
0.0002701342108673183,0.004866389995113494,0.005268897315967078
0.0002563636409938227,0.004935277536101754,0.005266329413218994
0.0002382771711293015,0.005002581676549335,0.005265097448680583
0.0002158941330650125,0.005066561583636522,0.005264957285493404
0.00018937761760006434,0.005128754254259274,0.005269030571633649
0.00015881395854153404,0.00518959499324532,0.005279167891875857
0.00012422972620044522,0.005247164317776421,0.005294744859969359
8.573781766911712e-05,0.005303442492907172,0.005318911769780464
4.3378092304680816e-05,0.005356638913503005,0.005350858862233229
-2.7711596092126342e-06,0.0054077589368688814,0.005392374675195831
-5.26464401555534e-05,0.005456610032278975,0.0054438460764895105
-0.0001061260302234033,0.005501744996149017,0.005504198871427726
-0.0001631020111701166,0.005544093506081946,0.005574518634898405
-0.00022342405633871327,0.005583384332041249,0.005654499789642547
-0.0002868138194311428,0.0056181075216334255,0.005742371387826285
-0.0003531061737816113,0.005649777715859353,0.00583928266214044
-0.0004218070116738243,0.0056758249803359135,0.005941990405436598
-0.0004927377822392108,0.005698689916853183,0.006052354051943148
-0.0005653576696761819,0.005716877920238796,0.006167989925217857
-0.0006390943310420008,0.005729787077232475,0.00628729338651666
-0.0007136145738609969,0.00573913266170258,0.0064111677176980405
-0.0007880720623517773,0.005742961713006308,0.00653634186909528
-0.0008620315789300929,0.00574276160743804,0.00666336781059141
-0.0009351334115672246,0.005740114469662687,0.006793026485973376
-0.0010062672496864461,0.005732379619616196,0.006920998669783447
-0.0010753096003627005,0.005722567555267425,0.00704976214796625
-0.0011416634087478528,0.005710700924669504,0.007178266802857555
-0.0012046603828101713,0.005696457073622666,0.00730497946714951
-0.0012641451079298527,0.005681632671056838,0.007431153224373088
-0.0013196533589870055,0.005666261017259182,0.007555835414879421
-0.0013709515654292933,0.005651079964250825,0.007679053714464461
-0.0014183323575830055,0.005638456004938603,0.007803246781930595
-0.0014609405729131288,0.005625958250982206,0.007924217762707415
-0.0014995675608908013,0.005617118407371159,0.008046258644263133
-0.0015340206455554568,0.00561132255143766,0.008167923982360353
-0.0015644568162708886,0.005608981495007791,0.008289285203366073
-0.0015913307110133083,0.0056112425621501,0.008411634973243185
-0.0016146387236921774,0.00561739842491441,0.008533560062371643
-0.0016349994759135619,0.005628690562891952,0.008656695055612411
-0.0016529443804162677,0.00564586693105834,0.008782067128260247
-0.001668193093840024,0.0056668357614286,0.008906286935150132
-0.001681792630709838,0.005693946996376378,0.009033026161899086
-0.0016937930898381496,0.005726174433038654,0.009160705890245122
-0.0017042808450101542,0.005762672077255803,0.009288031994431935
-0.0017140021592998392,0.005804918841347521,0.009417534082525906
-0.0017224809550505454,0.005850393110457955,0.009545270461283312
-0.001730432753963569,0.00590077938312697,0.009674192321323952
-0.0017379281126961258,0.005955777551050286,0.009804056105333017
-0.001744420405317781,0.0060131547584608026,0.009931420675300232
-0.0017501896785683283,0.006073715131622711,0.010057870798445768
-0.0017555525724839332,0.006138631330695643,0.010185637381854249
-0.0017593269083624934,0.006203979837879149,0.010308477579758389
-0.0017625134047848138,0.006273694527595099,0.010433215697721486
-0.0017637349997788494,0.006343377723985333,0.010552813909497527
-0.0017636096886791553,0.006415857788895395,0.010672257877029745
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
-0.001761680562014985,0.006490171697159032,0.010790219392616913
7.421335410293873e-05,0.00012714652943706344,0.0001559760390511215
0.0001266106312705029,0.0002122833181071735,0.0002611064351434446
0.00018056346711438603,0.000297565324619514,0.00036676220573204985
0.00023584530799438728,0.00038304321161002823,0.0004728104091399124
0.0002922129696541723,0.00046877215716837315,0.0005790484295604021
0.00034917152077833155,0.0005544386702877154,0.0006847516718075903
0.0004066203826134697,0.0006403796499958323,0.0007899466735388432
0.0004639032287493861,0.0007260715500002027,0.000893563897404115
0.0005208473827558598,0.0008117556704526386,0.0009954641180447807
0.0005770012300925933,0.0008972300091290411,0.0010949716722878978
0.0006318355983914224,0.0009821560474357286,0.0011912828437966913
0.0006849798631717348,0.0010664112099947397,0.0012839191651263227
0.0007362155703893536,0.0011500705407366777,0.0013727156409443235
0.0007847931331978123,0.0012323290110437233,0.0014565630930067108
0.0008306681900202069,0.0013134285042360656,0.0015357120030508721
0.0008732342092739135,0.0013926629514367688,0.0016094266558498134
0.0009123800011838969,0.0014700481138929813,0.0016779423933435877
