0,1,2
0.01656086999999965,-0.008031169999999812,0.05847558999999879
0.016587519999999648,-0.008044019999999812,0.05856953999999878
0.01661392000000113,-0.00805692000000053,0.058664090000004
0.0016600669999990805,-0.0008050469999995523,0.005861688999996755
0.016640720000001132,-0.008069670000000528,0.05875864000000402
0.01666771999999965,-0.008082619999999813,0.05885298999999879
0.014988842999999094,-0.007268552999999544,0.05292521099999682
0.0016658290000005572,-0.0008078120000002683,0.005881992000001969
0.01502369550000058,-0.007285396500000264,0.05304826350000206
0.01672132999999965,-0.008108429999999814,0.05904167999999879
0.01674792999999965,-0.008121329999999814,0.05913592999999879
0.0016734580000005597,-0.0008114880000002696,0.005908878000001979
0.01677432999999965,-0.008134229999999814,0.05923022999999879
0.016800379999999646,-0.008147129999999813,0.05932467999999878
0.01682702999999965,-0.008159879999999812,0.05941922999999878
0.015132402000000579,-0.007338132000000266,0.05343478200000207
0.0016817815000005625,-0.0008155415000002711,0.005938612500001988
0.015167020499999084,-0.007354966499999541,0.05355796499999678
0.01688067000000115,-0.008185730000000542,0.059607970000004076
0.001686721999999066,-0.0008179279999995455,0.005956076999996704
0.016907569999999643,-0.008199079999999812,0.05970236999999877
0.01693402000000115,-0.008211680000000542,0.0597969200000041
0.016960769999999643,-0.008224779999999812,0.059891269999998775
0.016987619999999645,-0.008237629999999812,0.05998566999999877
0.0016974220000005676,-0.0008231180000002737,0.005993847000002007
0.013579376000000018,-0.006584943999999996,0.047950776000000084
0.003396439999999627,-0.001647015999999816,0.01199335799999869
0.013609168000000017,-0.006599311999999996,0.04805631200000009
0.0017000820000005682,-0.0008244020000002741,0.00600327100000201
0.017040869999999642,-0.008263069999999812,0.06017415999999877
0.017067869999999638,-0.00827621999999981,0.060268609999998765
0.017094469999999636,-0.008289369999999808,0.060363159999998764
0.017120870000001162,-0.008302320000000548,0.060457660000004146
0.0017107619999990524,-0.0008295819999995389,0.006041040999996658
0.013686096000000017,-0.006636655999999996,0.048328328000000094
0.0034231259999996243,-0.0016599379999998145,0.01208775799999868
0.013716000000000015,-0.006651007999999996,0.04843418400000009
0.0017134320000005727,-0.0008308640000002762,0.006050493000002027
0.017174369999999637,-0.008328139999999809,0.06064577999999876
0.01720062000000117,-0.008341140000000552,0.06074028000000417
0.01722761999999964,-0.008353839999999809,0.060834879999998766
0.01725441999999964,-0.008367089999999808,0.060928929999998764
0.0017241020000005765,-0.0008360540000002778,0.00608818300000204
0.017281069999999638,-0.008380039999999808,0.06102297999999876
0.015540948000000594,-0.007536186000000273,0.054878337000002136
0.0017271739999990435,-0.0008375459999995343,0.006099008999996625
0.015575436000000598,-0.007553133000000273,0.055001286000002134
0.01733435999999964,-0.008405869999999807,0.06121189999999876
0.017361309999999634,-0.008418619999999806,0.06130609999999875
0.00173478600000058,-0.0008412220000002794,0.0061258950000020514
0.017387909999999635,-0.008431869999999803,0.061400699999998753
0.017414459999999635,-0.008444669999999804,0.06149564999999875
0.017441060000001184,-0.008457570000000558,0.06158985000000423
0.01571778899999905,-0.007621316999999523,0.055503202499996684
0.01749225999999963,-0.008481509999999805,0.06176929999999874
0.017518760000001188,-0.00849406000000056,0.061862950000004246
0.0017505459999990305,-0.0008487759999995281,0.006181599999996581
0.017545510000001194,-0.00850741000000056,0.061956850000004254
0.017572809999999633,-0.008520509999999802,0.06205134999999875
0.017599309999999632,-0.008533309999999803,0.06214609999999875
0.01762615999999963,-0.008546059999999803,0.062240099999998744
0.001761276000000589,-0.0008539660000002837,0.006219300000002084
0.014116032000000018,-0.0068440159999999944,0.0498449280000001
0.01767492999999963,-0.008569549999999801,0.06241093999999874
0.0017661380000005905,-0.0008563000000002843,0.00623634400000209
0.017701129999999628,-0.0085827999999998,0.06250413999999874
0.017727779999999627,-0.0085961499999998,0.06259823999999872
0.01775512999999963,-0.0086088499999998,0.06269313999999873
0.01778163000000121,-0.008621450000000567,0.06278729000000431
0.001776827999999016,-0.000861509999999521,0.00627401399999653
0.014214624000000018,-0.006892079999999994,0.0501921120000001
0.0035552580000011895,-0.0017238000000005728,0.01255369200000421
0.014244528000000018,-0.006906351999999994,0.050297840000000114
0.0017794979999990147,-0.0008627859999995203,0.006283453999996526
0.017834579999999628,-0.0086473599999998,0.06297613999999874
0.017860980000001216,-0.008660360000000571,0.06307084000000435
0.01788797999999963,-0.0086730599999998,0.06316543999999874
0.017914179999999627,-0.0086857099999998,0.06325973999999873
0.0017900980000005989,-0.0008679360000002883,0.00632125400000212
0.017940879999999628,-0.0086985599999998,0.06335428999999873
0.01613482200000062,-0.007822944000000283,0.05697633600000224
0.001793156999999007,-0.0008694109999995165,0.006332118499996499
0.016169535000000623,-0.007839787500000283,0.057099397500002244
0.017994679999999624,-0.008724419999999799,0.06354308999999873
0.018020779999999622,-0.008737319999999799,0.06363758999999873
0.0018007580000006021,-0.0008730870000002901,0.006359034000002133
0.01804762999999962,-0.008750219999999798,0.06373163999999873
0.01807462999999962,-0.008763719999999798,0.06382643999999872
0.01625506200000062,-0.007881363000000285,0.057401226000002255
0.001806517000000604,-0.000875903500000291,0.00637933000000214
0.016289167499999015,-0.007898215499999505,0.057523810499996574
0.018127080000001235,-0.008789190000000578,0.06401469000000441
0.01815342999999962,-0.008802139999999797,0.06410893999999871
0.0018140229999989955,-0.000879568999999511,0.006406178999996458
0.01817998000000124,-0.00881489000000058,0.06420384000000443
0.01820707999999962,-0.008827539999999797,0.06429838999999872
0.018233229999999618,-0.008840839999999796,0.06439268999999871
0.01639802700000063,-0.007950861000000288,0.05791094100000227
0.0018224004999989908,-0.0008836269999995086,0.0064359664999964405
0.016432731000000634,-0.007967722500000288,0.05803426350000228
0.018286219999999617,-0.008866869999999794,0.0645812899999987
0.001827302000000611,-0.0008860320000002943,0.006453419000002163
0.018312919999999618,-0.008879669999999795,0.0646756399999987
0.018339369999999616,-0.008892569999999794,0.0647700899999987
0.01836602000000125,-0.008905320000000586,0.06486449000000447
0.018392169999999618,-0.008917969999999794,0.0649588899999987
0.0018379019999989821,-0.0008911619999995046,0.006491168999996411
0.014703216000000019,-0.007129295999999994,0.05192935200000011
0.00367738800000123,-0.0017830740000005928,0.012988014000004357
0.01473278400000002,-0.007143775999999995,0.052034920000000116
0.0018405419999989808,-0.0008924519999995039,0.006500596999996406
0.018445020000001255,-0.00894447000000059,0.0651471200000045
0.018470669999999616,-0.008957169999999796,0.0652404699999987
0.018496719999997965,-0.008970369999998997,0.06533316999999289
0.018522870000002908,-0.008983620000001392,0.06542692000001032
0.0018509819999989751,-0.0008977019999995012,0.006538016999996386
0.018547769999999613,-0.008997569999999793,0.0655189199999987
0.016712590500000644,-0.008108415000000296,0.059037183000002325
0.01859331999999961,-0.009025039999999795,0.06568956999999868
0.018614119999999613,-0.009034089999999795,0.06577701999999869
0.01863566999999961,-0.009047389999999792,0.06586256999999868
0.0018624870000022772,-0.0009041140000011036,0.006581937000008053
0.01865606999999961,-0.009055839999999794,0.06595196999999868
0.01866891999999961,-0.009072539999999792,0.06602701999999869
0.016795053000000643,-0.008158806000000296,0.05938854300000233
0.001866419999998966,-0.000906662999999496,0.006600019999996351
0.016815460500000642,-0.008169421500000298,0.059499090000002336
0.018693459999999603,-0.009080239999999792,0.06620372999999868
0.018708359999999605,-0.009073189999999792,0.06628792999999866
0.001870155999998964,-0.0009074789999994955,0.006624522999996337
0.0187296099999996,-0.00909008999999979,0.06638097999999867
0.018759709999999603,-0.00910868999999979,0.06647732999999867
0.018806110000002953,-0.009113840000001412,0.06660473000001053
0.016907633999997312,-0.00819854099999868,0.05989187699999054
0.001878987500002298,-0.0009110765000011122,0.006656285000008148
0.016930944000000652,-0.0082287090000003,0.06002766450000238
0.01884542999999961,-0.009169319999999792,0.0668043399999987
0.0018831729999989576,-0.0009156919999994913,0.006675313999996312
0.01886532999999961,-0.00918796999999979,0.06691888999999869
0.018868529999999613,-0.00921496999999979,0.06703088999999868
0.01887692999999961,-0.009247069999999788,0.06717133999999868
0.018827979999999613,-0.009273019999999787,0.06730513999999867
0.0018842830000023044,-0.0009259420000011301,0.006723874000008228
0.015074263999998352,-0.007407535999999172,0.05379099199999417
0.003765032000001259,-0.001852958000000616,0.01345533800000452
0.015027015999998358,-0.00742287999999917,0.053930559999994146
0.0018799530000022991,-0.0009273400000011318,0.006736348000008244
0.018739229999999617,-0.009290199999999787,0.06755952999999866
0.018784829999999614,-0.009318949999999786,0.06777497999999865
0.018745879999999618,-0.009360299999999783,0.06794462999999865
0.01869167999999962,-0.009414399999999781,0.06807557999999865
0.0018713129999989647,-0.0009390499999994778,0.006800267999996241
0.016841817000000654,-0.008451450000000305,0.061202412000002406
0.0018707625000022876,-0.0009398330000011479,0.006802099500008325
0.016794895499997343,-0.008513981999998624,0.0613449854999903
0.018633650000002926,-0.009500810000001478,0.06828081000001081
0.018617699999999616,-0.009534959999999783,0.06840555999999866
0.018609999999999616,-0.009567959999999784,0.06853800999999865
0.0018615949999989698,-0.0009550859999994695,0.006847375999996216
0.01860589999999962,-0.009597209999999783,0.06866920999999865
0.01860504999999962,-0.00962090999999978,0.06879710999999863
0.016745805000000648,-0.008647074000000315,0.061859484000002435
0.00186067499999897,-0.0009611054999994657,0.006875180999996199
0.01675509750000065,-0.008670861000000316,0.06202631250000244
0.018636049999999613,-0.009651089999999779,0.06905796999999862
0.018660449999999617,-0.00966813999999978,0.06918971999999861
0.0018649800000022805,-0.0009659690000011791,0.0069123870000084575
0.018689699999999615,-0.009686539999999777,0.06931781999999861
0.018722449999999613,-0.009706389999999777,0.06943931999999861
0.01875824999999961,-0.009726789999999777,0.06955516999999861
0.01686708000000065,-0.008745111000000317,0.06254628300000245
0.0018746689999989616,-0.0009719864999994596,0.006951313499996156
0.016915936500000648,-0.008772835500000319,0.06269272200000246
0.018834859999999606,-0.009771609999999775,0.0697697299999986
0.0018816110000023003,-0.0009760410000011911,0.006971588000008529
0.018872359999999602,-0.009794159999999772,0.0698738299999986
0.018910609999999602,-0.009815159999999774,0.06998167999999859
0.018952059999999604,-0.009837709999999772,0.07009902999999859
0.0190004599999996,-0.00986020999999977,0.07022912999999859
0.001897760999998949,-0.0009849009999994523,0.007016677999996119
0.015182088000001705,-0.007879208000000866,0.05613342400000634
0.003798413999997895,-0.0019710799999989033,0.01404098799999223
0.015237032000001711,-0.007899992000000869,0.05627099200000636
0.001902660999998946,-0.0009867749999994512,0.007028989999996112
0.019104609999999595,-0.00988754999999977,0.07047004999999856
0.0191633599999996,-0.00989234999999977,0.07058564999999857
0.01921911000000302,-0.009894550000001529,0.07067935000001115
0.019270759999999602,-0.009898399999999771,0.07074994999999858
0.0019244209999989346,-0.0009896449999994496,0.00707094999999609
0.017319789000000668,-0.008906805000000321,0.06363855000000249
0.001925157499998934,-0.0009897259999994495,0.007071933999996088
0.01738034100000067,-0.008912272500000321,0.06371990550000249
0.019359099999999598,-0.00990352999999977,0.07086899999999857
0.019400949999999594,-0.009905729999999772,0.07093594999999857
0.01944509999999959,-0.009913529999999771,0.07101174999999857
0.0019423200000023744,-0.0009910580000012095,0.0070975450000086825
0.01948664999999959,-0.00992707999999977,0.07108734999999858
0.01953029999999959,-0.00994152999999977,0.07116209999999855
0.01755783000000067,-0.008941392000000322,0.06401227500000249
0.0019515029999989184,-0.0009937369999994472,0.007113500999996065
0.01760609700000067,-0.008968644000000324,0.0640863495000025
0.019596259999999588,-0.009992969999999766,0.07125749999999856
0.01963210999999958,-0.010022069999999767,0.07131464999999855
0.001961455999998913,-0.0010008219999994433,0.007128719999996057
0.019669459999999583,-0.010052619999999764,0.07137329999999854
0.019704260000003092,-0.010083870000001563,0.07142545000001126
0.019740859999999586,-0.01011531999999977,0.07147334999999856
0.01775048400000068,-0.009089748000000331,0.06430356000000252
0.001972847499998907,-0.001010490999999438,0.007145600499996049
0.01780652250000068,-0.009141583500000333,0.06437883600000252
0.019830339999999582,-0.010204969999999765,0.07158399999999857
0.0019808739999989024,-0.001018306999999434,0.0071557949999960435
0.01987263999999958,-0.010248319999999762,0.07162049999999857
0.019922139999999578,-0.01028746999999976,0.07166339999999857
0.019982389999999576,-0.01032101999999976,0.07170754999999857
0.01795899600000068,-0.009272763000000335,0.06451717500000254
0.001996390500002441,-0.0010307690000012585,0.007169082000008771
0.018048266999997117,-0.009304573499998497,0.06454840499998979
0.020136969999999567,-0.010355709999999761,0.07174120999999856
0.002009887000002456,-0.0010346360000012627,0.007173081000008776
0.02022516999999956,-0.010370509999999758,0.07176830999999857
0.01995476999999957,-0.01036035999999976,0.07179210999999856
0.0192870199999996,-0.010354909999999759,0.07189655999999855
0.019615669999999585,-0.010384709999999756,0.07195775999999857
0.0019588770000023943,-0.0010375460000012658,0.007192441000008799
0.017629892999997194,-0.009337913999998492,0.06473196899998976
0.001960860000002399,-0.001036848500001264,0.0071927125000088
0.017573143500000683,-0.009265081500000324,0.06476178600000253
0.0195766399999996,-0.010273159999999752,0.07221559999999855
0.019693839999999595,-0.010274809999999752,0.07245594999999855
0.019724089999999594,-0.010299409999999752,0.07259484999999855
0.0019700039999989098,-0.0010292759999994266,0.00725118999999599
0.01978088999999959,-0.01036745999999975,0.07277334999999854
0.019839439999999587,-0.010432859999999747,0.07295394999999853
0.017829846000000687,-0.009362484000000329,0.06557823000000255
0.001981797500002424,-0.0010410215000012703,0.007288868500008919
0.017876470499997157,-0.009406201499998474,0.06577073999998959
0.019898639999999586,-0.01047789999999975,0.07323057999999852
0.01992059000000313,-0.01050770000000162,0.07333703000001159
0.001990753999998898,-0.0010493199999994161,0.007327732999995949
0.01994128999999959,-0.01054314999999975,0.07343827999999854
0.019966939999999586,-0.010579749999999747,0.07354482999999852
0.01795917600000069,-0.009505800000000337,0.06614228700000259
0.0019958119999988946,-0.0010566769999994115,0.007350681999995935
0.01798908750000069,-0.00954401850000034,0.06627532950000259
0.020009669999999584,-0.010629619999999746,0.07374249999999852
0.020029269999999582,-0.010650019999999748,0.07383214999999851
0.0020019170000024475,-0.0010638970000012976,0.007378570000009027
0.020047819999999585,-0.010684269999999746,0.0739142499999985
0.020072169999999584,-0.010712069999999746,0.0740198999999985
0.020128969999999583,-0.010717869999999744,0.0741883499999985
0.0180956430000007,-0.00964005300000034,0.0667041300000026
0.002011115999998886,-0.0010713014999994034,0.007413351999995899
0.018116194500000696,-0.00966643200000034,0.06681396600000261
0.02016112999999958,-0.010762169999999741,0.07435431999999849
0.0020148279999988843,-0.0010751819999994014,0.007430321999995889
0.020191479999999574,-0.010774769999999743,0.07446176999999847
0.020216080000003175,-0.010794570000001663,0.07456087000001176
0.02024747999999958,-0.010815269999999743,0.07466996999999849
0.020272729999999576,-0.010828569999999742,0.0747724199999985
0.002025937999998878,-0.0010820819999993977,0.007472051999995868
0.0182334420000007,-0.009738738000000345,0.06724846800000263
0.0020263129999988777,-0.0010822844999993976,0.007473559499995865
0.0182667960000007,-0.009756477000000346,0.06738399450000263
0.020327219999999573,-0.010850609999999742,0.07498190999999849
0.020351219999999573,-0.010865009999999741,0.07508115999999848
0.02037796999999957,-0.010873859999999744,0.07518220999999847
0.0020364820000024894,-0.0010868710000013259,0.0075131660000091905
0.020401269999999565,-0.010885659999999743,0.07528105999999847
0.020424819999999566,-0.010897559999999742,0.07537600999999847
0.0183716280000007,-0.009802539000000348,0.06779498400000264
0.002041692499998869,-0.0010893944999993935,0.0075342669999958305
0.0184030695000007,-0.00982113300000035,0.06791935500000264
0.020474599999999565,-0.010928329999999742,0.07556689999999847
0.020497499999999565,-0.010943529999999741,0.07565789999999845
0.002048569999998865,-0.0010935979999993912,0.007561159999995816
0.020521250000003217,-0.010958480000001691,0.07575125000001193
0.020544049999999568,-0.010973029999999741,0.07584329999999846
0.018479250000000707,-0.009869112000000351,0.06821739000000265
0.0020535919999988624,-0.0010967974999993894,0.0075810644999958045
0.01850876100000071,-0.009889686000000352,0.06833486700000266
0.02059276999999957,-0.01100377999999974,0.07602917999999845
0.020616669999999566,-0.01102062999999974,0.07612087999999845
0.0020604519999988585,-0.001101252999999387,0.007607452999995791
0.020636319999999566,-0.011032629999999738,0.07620907999999844
0.020661569999999567,-0.011047229999999736,0.07630432999999844
0.020685020000003246,-0.011060680000001707,0.07639563000001204
0.018605897999997043,-0.009948446999998391,0.06871466699998911
0.0020676850000025285,-0.001105594500001349,0.007636346000009342
0.018640516499997036,-0.009969034499998386,0.06883863299998907
0.02074002000000326,-0.01109070000000171,0.07658973000001207
0.002072656999998853,-0.0011083649999993834,0.007654132999995767
0.020765269999999572,-0.01110509999999974,0.07668232999999844
0.020791669999999568,-0.011116849999999739,0.07678007999999845
0.020819669999999565,-0.011131099999999738,0.07687672999999845
0.020845719999999564,-0.011145099999999738,0.07697092999999844
0.002083247000002547,-0.0011138150000013587,0.007692343000009409
0.01874922299999702,-0.010024334999998379,0.06923108699998903
0.002083644500002548,-0.0011140175000013595,0.007693765000009413
0.01878441300000072,-0.010042317000000361,0.06935467950000272
0.020899919999999565,-0.011173369999999738,0.07715943999999844
0.020926019999999563,-0.01118751999999974,0.07725303999999845
0.020956019999999558,-0.011201119999999736,0.07735133999999844
0.00209416199999884,-0.0011194219999993774,0.007730293999995724
0.02098571999999956,-0.011214469999999737,0.07744948999999844
0.018873918000000718,-0.010086948000000361,0.06966057600000271
0.0020975250000025646,-0.001120976000001368,0.007741508500009472
0.018911569499996984,-0.010105181999998365,0.06978649049998893
0.02104394999999955,-0.011242829999999735,0.07764261999999843
0.0210733500000033,-0.011256630000001738,0.07773962000001226
0.02110184999999955,-0.011271129999999737,0.07783481999999844
0.0021087449999988316,-0.0011263979999993736,0.007778691999995698
0.02113004999999955,-0.011285279999999736,0.07792911999999844
0.02115814999999955,-0.011299329999999736,0.07802361999999843
0.019029645000000723,-0.010163052000000365,0.07017868800000274
0.002114824999998828,-0.0011294364999993715,0.007799050999995686
0.019066549500000727,-0.010181070000000363,0.07030287000000275
0.021215369999999553,-0.011326339999999734,0.07821515999999842
0.021243469999999553,-0.011339989999999732,0.07831095999999842
0.002122932000002595,-0.0011333190000013826,0.007826306000009574
0.021271469999999546,-0.011353439999999732,0.07840630999999841
0.021299569999999546,-0.011366939999999732,0.0785012099999984
0.02132691999999954,-0.01138088999999973,0.0785957099999984
0.019181808000000727,-0.010236591000000364,0.07069352400000274
0.002131727499998818,-0.0011376044999993667,0.007856256499995651
0.019218442500000724,-0.010254469500000364,0.07081747200000274
0.021382429999999536,-0.01140793999999973,0.07878582999999839
0.002136867999998815,-0.0011401189999993653,0.007873832999995644
0.021410380000003348,-0.011421740000001762,0.07888113000001241
0.021438629999999535,-0.01143558999999973,0.0789767799999984
0.021466879999999536,-0.01144893999999973,0.0790722799999984
0.021494779999999537,-0.011462739999999728,0.0791664299999984
0.002148077999998809,-0.0011455889999993623,0.007911912999995623
0.017211120000001925,-0.009178152000001008,0.06338477600000718
0.002150285999998808,-0.001146708999999362,0.00791936899999562
0.021542759999999543,-0.011488839999999731,0.0793313899999984
0.021568309999999542,-0.01150198999999973,0.07942408999999839
0.021594209999999545,-0.011515289999999729,0.0795170899999984
0.021620560000003387,-0.011529140000001782,0.07961064000001254
0.002160745999998803,-0.001152228999999359,0.0079563989999956
0.021647209999999542,-0.011543289999999732,0.0797045399999984
0.02167355999999954,-0.01155758999999973,0.07979733999999838
0.019527007500000745,-0.010412815500000377,0.07188943500000282
0.021725369999999543,-0.011584359999999731,0.07997632999999839
0.02175211999999954,-0.011597909999999729,0.08007037999999837
0.021778269999999537,-0.011611759999999728,0.08016447999999836
0.0021765070000026605,-0.001160486000001416,0.0080117430000098
0.021804669999999537,-0.01162570999999973,0.08025752999999837
0.02183046999999954,-0.011639909999999727,0.08035107999999837
0.01963572300000075,-0.010469574000000375,0.0722738970000028
0.0021821324999987913,-0.0011634989999993526,0.008031824999995555
0.019669383000000748,-0.010487740500000375,0.07239500100000282
0.021882559999999534,-0.011667339999999726,0.08053737999999835
0.021908909999999535,-0.011680889999999725,0.08063132999999836
0.0021895759999987865,-0.0011674089999993505,0.008058442999995542
0.02193505999999953,-0.011694789999999724,0.08072497999999836
0.02196156000000344,-0.011707540000001808,0.08082003000001273
0.021988109999999537,-0.011721239999999725,0.08091567999999835
0.01977737399999685,-0.010543040999998296,0.07278122699998847
0.002197873000002687,-0.0011716545000014299,0.008088211500009894
0.01981019250000076,-0.01056067650000038,0.07290315900000285
0.02203827999999954,-0.011747959999999728,0.08110217999999837
0.0022025529999987804,-0.001174130999999347,0.008105527999995518
0.022063329999999538,-0.011760209999999728,0.08119597999999838
0.022087479999999538,-0.011773559999999727,0.08128887999999837
0.022112729999999536,-0.011786509999999728,0.08138372999999838
0.022136529999999537,-0.011798309999999727,0.08147787999999838
0.0022124430000027046,-0.001179221000001439,0.008143078000009964
0.019911987000000762,-0.010612989000000383,0.07328770200000288
0.0022128059999987747,-0.0011794039999993443,0.008144498499995496
0.019941138000000764,-0.010628424000000384,0.07341019200000289
0.022179379999999537,-0.011821149999999725,0.08166536999999839
0.022202129999999536,-0.011834049999999725,0.08176096999999836
0.022222129999999535,-0.011846599999999725,0.08185581999999837
0.0022211729999987695,-0.0011840349999993414,0.008180836999995477
0.022245630000003486,-0.011858350000001834,0.08195117000001294
0.020010896999996818,-0.010667114999998279,0.07371321299998836
0.002223769000002719,-0.0011854120000014468,0.008191783500010026
0.02004170849999681,-0.010684336499998275,0.07383950549998833
0.022294350000003498,-0.011884100000001837,0.08214429000001297
0.02232014999999954,-0.011899649999999725,0.08224253999999838
0.022343949999999536,-0.011913999999999722,0.08233808999999837
0.0022331799999987635,-0.001190679999999338,0.008228998999995452
0.022365999999999532,-0.011927649999999724,0.08243188999999836
0.02238774999999953,-0.011942599999999724,0.08252513999999836
0.020139030000000772,-0.010741770000000386,0.07423046100000293
0.00223801049999876,-0.0011937399999993362,0.00824922399999544
0.02016646650000077,-0.01076125500000039,0.07435134000000293
0.022441129999999528,-0.011980199999999722,0.08271912999999834
0.022459980000003522,-0.012002000000001858,0.08281598000001308
0.0022448879999987566,-0.0011991399999993334,0.008276722999995425
0.02248457999999953,-0.012007299999999726,0.08292802999999836
0.022512729999999526,-0.012025549999999727,0.08303237999999835
0.022522029999999527,-0.012051899999999727,0.08313902999999834
0.020263032000000774,-0.010836450000000395,0.07477733700000293
0.0022515724999987528,-0.0012043739999993306,0.008310230999995404
0.020261956500000775,-0.010866460500000397,0.07492470300000295
0.022523109999999527,-0.012083549999999724,0.08336852999999834
0.002252006000002753,-0.001207685000001474,0.008331193000010194
0.022543609999999527,-0.012102649999999722,0.08346402999999833
0.022564409999999528,-0.01212359999999972,0.08355252999999833
0.02259190999999952,-0.012142549999999721,0.08363092999999833
0.020321604000000774,-0.010919655000000396,0.07523039700000295
0.0022583849999987487,-0.0012135469999993253,0.008360081999995377
0.020359048500000778,-0.010937812500000397,0.07534238850000295
0.0022608249999987477,-0.001214695999999325,0.008367483999995373
0.02266884999999952,-0.012198559999999718,0.08392143999999829
0.023055749999999504,-0.012273459999999714,0.08447868999999829
0.02308190000000363,-0.012321960000001915,0.08473579000001341
0.022938699999999528,-0.012355409999999721,0.08478408999999831
0.0022968449999987285,-0.0012335459999993149,0.008471573999995317
0.022927799999999526,-0.012377609999999721,0.08487038999999832
0.020647215000000798,-0.011127204000000408,0.07633695600000301
0.0022938034999987304,-0.0012365659999993132,0.008483301499995311
0.020623477500000795,-0.011139520500000409,0.07647655950000304
0.02289932999999953,-0.012388449999999721,0.08509039999999832
0.02288172999999953,-0.012407049999999722,0.08518599999999832
0.02286802999999953,-0.01242839999999972,0.0852796499999983
0.002287543000002797,-0.0012418650000015161,0.00852317000001043
0.022858329999999528,-0.012449849999999717,0.08537944999999832
0.02285667999999953,-0.012475149999999716,0.08549114999999832
0.020573217000000796,-0.01121692500000041,0.07689375000000304
0.0022859504999987344,-0.001246741999999307,0.008545446499995276
0.020581947000000794,-0.01125417600000041,0.07703442000000305
0.022883979999999526,-0.012529869999999714,0.0856980199999983
0.02290142999999953,-0.012544619999999715,0.08580046999999831
0.002289357999998733,-0.0012535469999993035,0.008574936999995262
0.02293138000000361,-0.012551220000001946,0.0859239700000136
0.022968429999999533,-0.012553319999999715,0.08604696999999832
0.023003479999999528,-0.012552519999999717,0.08615621999999833
0.020687652000000802,-0.011296773000000412,0.07748970300000307
0.0022991904999987273,-0.001255151999999303,0.008611636499995242
0.020741814000000802,-0.011287390500000412,0.07764017400000309
0.023097099999999524,-0.012532319999999719,0.08640038999999831
0.0023073949999987227,-0.0012536519999993036,0.008633853999995231
0.023151349999999522,-0.012533069999999718,0.08653578999999831
0.02320879999999952,-0.012542019999999718,0.0866701399999983
0.023265499999999516,-0.012553669999999718,0.08679843999999828
0.020913615000000805,-0.011294028000000416,0.07806009600000309
0.0023246050000028436,-0.0012550870000015328,0.00867528350001062
0.02099477249999666,-0.01131925499999818,0.07823806649998766
0.02340185000000369,-0.012611390000001964,0.0871014800000138
0.002336769999998708,-0.001259693999999301,0.008702417999995195
0.02348274999999952,-0.012650939999999718,0.08729222999999832
0.023567549999999514,-0.012690839999999717,0.08747932999999831
0.02364274999999951,-0.012727039999999714,0.0876324299999983
0.0023603999999986932,-0.0012708539999992943,0.008755067999995165
0.02371425000000374,-0.012755340000001987,0.08776923000001394
0.021309749999996627,-0.011465765999998163,0.07892674199998759
0.002368827000002899,-0.0012743700000015568,0.008771753000010743
0.021404299500000848,-0.011497423500000431,0.0791113545000032
0.02385777999999953,-0.01279121999999972,0.08804107999999834
0.023928779999999525,-0.012795969999999721,0.08816382999999835
0.023998429999999522,-0.01279421999999972,0.08827717999999836
0.002396332999998675,-0.00127932699999929,0.008821822999995134
0.02406757999999952,-0.01278921999999972,0.08839012999999835
0.024142779999999517,-0.01278816999999972,0.08851057999999833
0.021784819500000857,-0.01151226000000043,0.07974495000000321
0.024277879999999516,-0.01279268999999972,0.08871760999999832
0.024348130000003857,-0.012794240000001995,0.08883126000001412
0.024419629999999522,-0.012802639999999721,0.08893315999999833
0.002438407999998653,-0.00127995899999929,0.008888050999995097
0.02448877999999952,-0.012813389999999722,0.08900470999999831
0.024553929999999516,-0.01280623999999972,0.08905450999999832
0.024617779999999513,-0.012778739999999723,0.0891060099999983
0.02220691050000088,-0.011482762500000429,0.08023863600000324
0.024745939999999512,-0.012747179999999723,0.0892091799999983
0.02481343999999951,-0.01274752999999972,0.08925247999999832
0.0024779690000030323,-0.0012749780000015575,0.008922913000010926
0.024878689999999506,-0.012759829999999719,0.08929722999999831
0.024942889999999503,-0.01278272999999972,0.0893507299999983
0.0249973399999995,-0.012806229999999717,0.0893995799999983
0.02247155100000088,-0.011515932000000428,0.08043734700000323
0.0024975874999986184,-0.0012798569999992895,0.008938199999995065
0.022532053500000877,-0.01154560950000043,0.08050592250000323
0.02508056999999949,-0.012861499999999713,0.0895103199999983
0.0025058669999986137,-0.001284704999999287,0.00894826199999506
0.02512061999999949,-0.012904049999999714,0.08956391999999827
0.02516042000000397,-0.012954950000002026,0.0896209700000142
0.02520101999999949,-0.013006649999999719,0.08967796999999827
0.0025180769999986075,-0.00129816499999928,0.00896496199999505
0.025238819999999492,-0.013054699999999716,0.0897283699999983
0.02269752300000089,-0.01172731500000044,0.08073190800000324
0.0025225544999986044,-0.0013036934999992767,0.008971044499995048
0.022754142000000886,-0.011778286500000441,0.08080640100000325
0.025332959999999488,-0.013122069999999712,0.08984029999999828
0.025385759999999487,-0.013151669999999711,0.08988749999999827
0.02544180999999949,-0.01317841999999971,0.08992709999999826
0.002541466000003109,-0.0013164270000016079,0.008990565000011006
0.025505259999999485,-0.01320446999999971,0.08997914999999825
0.022927554000000894,-0.011871963000000442,0.08095918500000322
0.00254848849999859,-0.0013194654999992676,0.008996324499995031
0.02251852650000086,-0.01197605250000045,0.08107490700000324
