0,1,2
0.03157889790272812,0.015508417593975022,0.0
0.03157889790272937,0.015571554762112416,0.0
0.03157889790273,0.01563469193024955,0.0
0.03157889790272939,0.015697829098386157,0.0
0.03157889790272797,0.015760966266522312,0.0
0.031578897902728206,0.01582410343465929,0.0
0.03157889790272911,0.015887240602796584,0.0
0.031578897902728276,0.01595037777093291,0.0
0.031578897902728144,0.016013514939069672,0.0
0.031578897902729164,0.01607665210720702,0.0
0.031578897902728574,0.016139789275343538,0.0
0.03157889790272808,0.016202926443480092,0.0
0.03157889790272928,0.016266063611617584,0.0
0.03157889790273,0.016329200779754777,0.0
0.03157889790272952,0.01639233794789135,0.0
0.03157889790272812,0.016455475116027445,0.0
0.03157889790272812,0.016518612284164257,0.0
0.031578897902729136,0.01658174945230165,0.0
0.03157889790272848,0.016644886620438164,0.0
0.0315788979027281,0.01670802378857478,0.0
0.0315788979027292,0.01677116095671219,0.0
0.03157889790272879,0.01683429812484877,0.0
0.03157889790272804,0.016897435292985218,0.0
0.031578897902729074,0.016960572461122612,0.0
0.03157889790272992,0.017023709629259885,0.0
0.03157889790272964,0.0170868467973966,0.0
0.03157889790272833,0.01714998396553274,0.0
0.031578897902728074,0.01721312113366942,0.0
0.03157889790272917,0.017276258301806798,0.0
0.031578897902728637,0.0173393954699433,0.0
0.03157889790272802,0.01740253263807981,0.0
0.031578897902729164,0.01746566980621729,0.0
0.03157889790272889,0.017528806974354025,0.0
0.03157889790272796,0.01759194414249033,0.0
0.03157889790272886,0.017655081310627596,0.0
0.03157889790272984,0.017718218478764935,0.0
0.03157889790272977,0.01778135564690175,0.0
0.03157889790272854,0.017844492815037936,0.0
0.03157889790272803,0.01790762998317449,0.0
0.0315788979027292,0.017970767151312017,0.0
0.031578897902728845,0.018033904319448638,0.0
0.031578897902727984,0.01809704148758492,0.0
0.031578897902728956,0.018160178655722274,0.0
0.03157889790272894,0.018223315823859138,0.0
0.031578897902727936,0.018286452991995404,0.0
0.03157889790272865,0.01834959016013264,0.0
0.031578897902729754,0.01841272732827008,0.0
0.031578897902729886,0.01847586449640694,0.0
0.031578897902728754,0.018539001664543128,0.0
0.031578897902728,0.01860213883267956,0.0
0.031578897902729046,0.018665276000817,0.0
0.031578897902728935,0.01872841316895375,0.0
0.031578897902727956,0.018791550337089995,0.0
0.03157889790272874,0.01885468750522726,0.0
0.031578897902728977,0.018917824673364246,0.0
0.03157889790272791,0.01898096184150048,0.0
0.03157889790272844,0.01904409900963762,0.0
0.03157889790272966,0.01910723617777518,0.0
0.03157889790273,0.019170373345912255,0.0
0.03157889790272896,0.019233510514048414,0.0
0.031578897902728026,0.019296647682184642,0.0
0.03157889790272888,0.01935978485032198,0.0
0.031578897902728165,0.01942292201845835,0.0
0.03157889790272618,0.019486059186594004,0.0
0.03157889790272854,0.019549196354732307,0.0
0.03157889790273063,0.019612333522870406,0.0
0.03157889790272861,0.019675470691006038,0.0
0.03157889790272823,0.019738607859142606,0.0
0.03157889790272957,0.01980174502728023,0.0
0.03157889790273,0.019864882195417335,0.0
0.03157889790272909,0.01992801936355362,0.0
0.031578897902728,0.019991156531689765,0.0
0.03157889790272867,0.020054293699827027,0.0
0.031578897902729004,0.020117430867964067,0.0
0.03157889790272796,0.02018056803610019,0.0
0.031578897902728366,0.02024370520423729,0.0
0.03157889790272904,0.02030684237237456,0.0
0.03157889790272803,0.020369979540510744,0.0
0.03157889790272815,0.020433116708647687,0.0
0.03157889790272948,0.020496253876785366,0.0
0.03157889790273,0.020559391044922475,0.0
0.03157889790272921,0.020622528213058773,0.0
0.03157889790272798,0.02068566538119484,0.0
0.031578897902728456,0.020748802549332004,0.0
0.03157889790272903,0.020811939717469235,0.0
0.03157889790272794,0.02087507688560532,0.0
0.03157889790272816,0.020938214053742268,0.0
0.03157889790272907,0.021001351221879714,0.0
0.03157889790272819,0.02106448839001599,0.0
0.031578897902728914,0.021127625558153323,0.0
0.03157889790273111,0.021190762726291636,0.0
0.03157889790272994,0.02125389989442767,0.0
0.03157889790272773,0.021317037062562962,0.0
0.031578897902727256,0.02138017423069943,0.0
0.03157889790272825,0.02144331139883695,0.0
0.03157889790272905,0.02150644856697433,0.0
0.031578897902728095,0.021569585735110513,0.0
0.031578897902728074,0.0216327229032474,0.0
0.03157889790272909,0.02169586007138492,0.0
0.0315788979027284,0.021758997239521224,0.0
0.03157889790272805,0.02182213440765783,0.0
0.03157889790272929,0.021885271575795503,0.0
0.03157889790273,0.02194840874393281,0.0
0.03157889790272945,0.022011545912069275,0.0
0.031578897902728005,0.022074683080205094,0.0
0.03157889790272814,0.022137820248342027,0.0
0.03157889790272912,0.02220095741647959,0.0
0.03157889790272831,0.022264094584615857,0.0
0.03157889790272805,0.022327231752752513,0.0
0.0315788979027291,0.022390368920890063,0.0
0.03157889790272861,0.022453506089026527,0.0
0.03157889790272802,0.022516643257162957,0.0
0.03157889790272919,0.0225797804253006,0.0
0.03157889790273,0.02264291759343794,0.0
0.03157889790272956,0.022706054761574418,0.0
0.03157889790272821,0.02276919192971035,0.0
0.03157889790272893,0.022832329097847697,0.0
0.0315788979027308,0.022895466265985848,0.0
0.03157889790272841,0.02295860343412099,0.0
0.03157889790272644,0.023021740602256396,0.0
0.031578897902728435,0.023084877770394616,0.0
0.031578897902728824,0.02314801493853177,0.0
0.031578897902728,0.023211152106668076,0.0
0.031578897902728977,0.02327428927480559,0.0
0.03157889790272991,0.023337426442943045,0.0
0.03157889790272968,0.023400563611079724,0.0
0.03157889790272843,0.023463700779215634,0.0
0.03157889790272809,0.023526837947352164,0.0
0.03157889790272914,0.02358997511548979,0.0
0.03157889790272873,0.023653112283626352,0.0
0.03157889790272806,0.02371624945176266,0.0
0.031578897902729115,0.023779386619900256,0.0
0.03157889790272898,0.02384252378803702,0.0
0.03157889790272804,0.023905660956173108,0.0
0.03157889790272882,0.02396879812431052,0.0
0.031578897902729816,0.024031935292448132,0.0
0.03157889790272979,0.02409507246058491,0.0
0.031578897902728637,0.024158209628720836,0.0
0.03157889790272807,0.02422134679685725,0.0
0.03157889790272916,0.024284483964994982,0.0
0.03157889790272894,0.024347621133131693,0.0
0.03157889790272805,0.024410758301267797,0.0
0.03157889790272891,0.024473895469405243,0.0
0.031578897902729004,0.02453703263754217,0.0
0.031578897902728026,0.024600169805678234,0.0
0.0315788979027286,0.02466330697381556,0.0
0.03157889790272972,0.024726444141953227,0.0
0.0315788979027299,0.02478958131009011,0.0
0.031578897902728845,0.024852718478226128,0.0
0.031578897902728054,0.02491585564636237,0.0
0.03157889790272905,0.02497899281450002,0.0
0.03157889790272906,0.025042129982636854,0.0
0.03157889790272803,0.02510526715077283,0.0
0.03157889790272869,0.025168404318910233,0.0
0.031578897902729025,0.02523154148704738,0.0
0.03157889790272802,0.02529467865518338,0.0
0.031578897902728394,0.025357815823320487,0.0
0.03157889790272962,0.02542095299145827,0.0
0.03157889790272995,0.025484090159595407,0.0
0.03157889790272901,0.025547227327731483,0.0
0.03157889790272805,0.025610364495867517,0.0
0.03157889790272884,0.02567350166400495,0.0
0.031578897902729074,0.025736638832141952,0.0
0.03157889790272803,0.02579977600027797,0.0
0.03157889790272854,0.025862913168415217,0.0
0.03157889790272909,0.025926050336552525,0.0
0.03157889790272802,0.02598918750468846,0.0
0.03157889790272818,0.02605232467282543,0.0
0.03157889790272952,0.026115461840963312,0.0
0.03157889790273,0.026178599009100502,0.0
0.03157889790272917,0.026241736177236682,0.0
0.03157889790272804,0.026304873345372647,0.0
0.03157889790272863,0.02636801051350999,0.0
0.03157889790272909,0.026431147681647157,0.0
0.03157889790272803,0.0264942848497831,0.0
0.031578897902728324,0.02655742201792014,0.0
0.031578897902729094,0.026620559186057578,0.0
0.031578897902728074,0.02668369635419356,0.0
0.031578897902728074,0.026746833522330402,0.0
0.03157889790272911,0.02680997069046814,0.0
0.03157889790272838,0.026873107858604417,0.0
0.03157889790272801,0.026936245026740958,0.0
0.03157889790272927,0.02699938219487876,0.0
0.03157889790273,0.02706251936301615,0.0
0.03157889790272944,0.02712565653115254,0.0
0.03157889790272803,0.027188793699288248,0.0
0.031578897902728116,0.027251930867425177,0.0
0.0315788979027291,0.027315068035562814,0.0
0.03157889790272828,0.027378205203698904,0.0
0.03157889790272806,0.02744134237183554,0.0
0.03157889790272936,0.027504479539973488,0.0
0.03157889790273,0.027567616708110882,0.0
0.03157889790273,0.02763075387624773,0.0
0.0315788979027299,0.027693891044384484,0.0
0.03157889790272889,0.02775702821252044,0.0
0.031578897902727596,0.027820165380656094,0.0
0.0315788979027272,0.027883302548792496,0.0
0.031578897902728005,0.027946439716930054,0.0
0.0315788979027291,0.028009576885067913,0.0
0.0315788979027285,0.028072714053204207,0.0
0.031578897902728054,0.028135851221340616,0.0
0.031578897902729254,0.028198988389478465,0.0
0.03157889790273,0.028262125557615963,0.0
0.0315788979027295,0.028325262725752375,0.0
0.031578897902728095,0.02838839989388798,0.0
0.03157889790272805,0.028451537062024777,0.0
0.0315788979027291,0.02851467423016253,0.0
0.0315788979027284,0.028577811398298746,0.0
0.03157889790272805,0.028640948566435242,0.0
0.031578897902729296,0.02870408573457319,0.0
0.03157889790273,0.028767222902710644,0.0
0.03157889790272941,0.02883036007084696,0.0
0.031578897902728005,0.028893497238982564,0.0
0.03157889790272809,0.02895663440711945,0.0
0.031578897902729046,0.02901977157525716,0.0
0.03157889790272826,0.02908290874339322,0.0
0.03157889790272804,0.029146045911529816,0.0
0.031578897902729094,0.02920918307966762,0.0
0.03157889790272861,0.02927232024780404,0.0
0.031578897902728637,0.02933545741594096,0.0
0.031578897902730975,0.02939859458407997,0.0
0.031578897902730635,0.02946173175221642,0.0
0.03157889790272802,0.029524868920350805,0.0
0.0315788979027272,0.02958800608848689,0.0
0.031578897902727984,0.029651143256624476,0.0
0.031578897902729046,0.0297142804247623,0.0
0.03157889790272847,0.029777417592898526,0.0
0.03157889790272804,0.029840554761034945,0.0
0.03157889790272904,0.029903691929172745,0.0
0.031578897902728775,0.029966829097309293,0.0
0.03157889790272805,0.030029966265445417,0.0
0.031578897902729074,0.03009310343358325,0.0
0.03157889790273,0.030156240601720972,0.0
0.031578897902729615,0.030219377769857496,0.0
0.03157889790272837,0.030282514937993162,0.0
0.03157889790272803,0.03034565210612962,0.0
0.03157889790272903,0.030408789274267423,0.0
0.03157889790272868,0.03047192644240392,0.0
0.03157889790272804,0.03053506361054014,0.0
0.031578897902729025,0.030598200778677927,0.0
0.03157889790272898,0.030661337946814686,0.0
0.031578897902728054,0.03072447511495061,0.0
0.031578897902728865,0.030787612283088236,0.0
0.0315788979027299,0.030850749451226015,0.0
0.03157889790272971,0.030913886619362677,0.0
0.03157889790272854,0.03097702378749841,0.0
0.031578897902727984,0.031040160955634704,0.0
0.03157889790272902,0.031103298123772605,0.0
0.031578897902728886,0.031166435291909274,0.0
0.03157889790272805,0.03122957246004523,0.0
0.031578897902728956,0.031292709628182945,0.0
0.03157889790272914,0.03135584679631994,0.0
0.03157889790272806,0.03141898396445571,0.0
0.03157889790272865,0.031482121132593154,0.0
0.03157889790272979,0.0315452583007311,0.0
0.031578897902729816,0.03160839546886793,0.0
0.03157889790272875,0.031671532637003716,0.0
0.031578897902728505,0.031707232576718626,0.0
0.03157889790273086,0.03169539844699587,0.0
0.0315788979027301,0.0316791483722626,0.0
0.03157889790272664,0.03167914837225914,0.0
0.03157889790272755,0.031679148372260046,0.0
0.031578897902728977,0.031679148372261476,0.0
0.031578897902728074,0.031679148372260574,0.0
0.03157889790272844,0.03167914837226094,0.0
0.031578897902729684,0.031679148372262184,0.0
0.031578897902729906,0.031679148372262406,0.0
0.03157889790272896,0.03167914837226146,0.0
0.031578897902728,0.0316791483722605,0.0
0.03157889790272884,0.03167914837226134,0.0
0.0315788979027291,0.0316791483722616,0.0
0.031578897902728026,0.031679148372260525,0.0
0.03157889790272853,0.03167914837226104,0.0
0.03157889790272973,0.03167914837226223,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
