0,1,2
0.03157889790273,0.015596379829441998,0.0
0.03157889790273,0.015659550275148988,0.0
0.03157889790272907,0.015722720720855513,0.0
0.0315788979027273,0.01578589116656163,0.0
0.031578897902728865,0.015849061612269403,0.0
0.03157889790272937,0.015912232057976625,0.0
0.03157889790272761,0.015975402503682675,0.0
0.03157889790272856,0.01603857294939013,0.0
0.03157889790272968,0.016101743395097668,0.0
0.031578897902727915,0.016164913840803718,0.0
0.031578897902728255,0.01622808428651089,0.0
0.03157889790273,0.016291254732218822,0.0
0.03157889790273,0.016354425177925746,0.0
0.03157889790272926,0.016417595623632306,0.0
0.03157889790272749,0.016480766069338355,0.0
0.03157889790272868,0.01654393651504598,0.0
0.031578897902729566,0.01660710696075345,0.0
0.0315788979027278,0.01667027740645951,0.0
0.031578897902728366,0.016733447852166763,0.0
0.03157889790272987,0.016796618297874502,0.0
0.03157889790272811,0.016859788743580552,0.0
0.03157889790272806,0.01692295918928752,0.0
0.03157889790272983,0.016986129634995455,0.0
0.03157889790273,0.017049300080702542,0.0
0.03157889790272945,0.01711247052640922,0.0
0.031578897902727686,0.017175640972115207,0.0
0.031578897902728484,0.01723881141782261,0.0
0.03157889790272976,0.017301981863530273,0.0
0.03157889790272799,0.01736515230923626,0.0
0.03157889790272818,0.017428322754943357,0.0
0.03157889790272994,0.017491493200651357,0.0
0.031578897902728296,0.017554663646357417,0.0
0.031578897902727866,0.01761783409206414,0.0
0.031578897902729636,0.017681004537772077,0.0
0.03157889790273,0.017744174983479265,0.0
0.03157889790272964,0.01780734542918605,0.0
0.03157889790272787,0.017870515874892037,0.0
0.03157889790272829,0.017933686320599267,0.0
0.03157889790272995,0.017996856766307204,0.0
0.031578897902728185,0.01806002721201313,0.0
0.031578897902727984,0.01812319765771998,0.0
0.03157889790272975,0.01818636810342798,0.0
0.03157889790272849,0.018249538549134255,0.0
0.03157889790272768,0.018312708994840787,0.0
0.03157889790272944,0.018375879440548786,0.0
0.03157889790273,0.018439049886256054,0.0
0.03157889790272984,0.01850222033196289,0.0
0.03157889790272807,0.01856539077766888,0.0
0.031578897902728095,0.01862856122337589,0.0
0.031578897902729865,0.018691731669083885,0.0
0.03157889790272838,0.018754902114789977,0.0
0.03157889790272779,0.018818072560496595,0.0
0.03157889790272956,0.01888124300620459,0.0
0.031578897902728685,0.01894441345191104,0.0
0.031578897902727485,0.01900758389761731,0.0
0.03157889790272925,0.01907075434332537,0.0
0.03157889790273,0.019133924789032815,0.0
0.03157889790273,0.019197095234739805,0.0
0.03157889790272826,0.019260265680445685,0.0
0.03157889790272791,0.019323436126152425,0.0
0.03157889790272967,0.019386606571860487,0.0
0.03157889790272713,0.01944977701756589,0.0
0.03157889790272559,0.019512947463271924,0.0
0.031578897902730885,0.019576117908982192,0.0
0.031578897902730545,0.019639288354688964,0.0
0.03157889790272729,0.019702458800393924,0.0
0.03157889790272906,0.019765629246101986,0.0
0.03157889790273,0.01982879969180955,0.0
0.03157889790273,0.019891970137516538,0.0
0.031578897902728456,0.01995514058322254,0.0
0.031578897902727714,0.02001831102892906,0.0
0.031578897902729476,0.020081481474637185,0.0
0.03157889790272876,0.020144651920343672,0.0
0.03157889790272741,0.02020782236604974,0.0
0.03157889790272917,0.020270992811757864,0.0
0.03157889790272907,0.02033416325746479,0.0
0.031578897902727304,0.020397333703170657,0.0
0.031578897902728865,0.02046050414887865,0.0
0.03157889790273,0.02052367459458635,0.0
0.03157889790273,0.020586845040293275,0.0
0.03157889790272864,0.020650015485999384,0.0
0.03157889790272752,0.020713185931705656,0.0
0.03157889790272929,0.02077635637741378,0.0
0.031578897902728956,0.020839526823120524,0.0
0.031578897902727214,0.02090269726882634,0.0
0.031578897902728977,0.020965867714534476,0.0
0.03157889790272926,0.021029038160241622,0.0
0.03157889790272749,0.02109220860594742,0.0
0.03157889790273014,0.021155379051656206,0.0
0.03157889790273193,0.021218549497364413,0.0
0.0315788979027284,0.02128171994306901,0.0
0.0315788979027272,0.021344890388775146,0.0
0.031578897902727325,0.021408060834482167,0.0
0.031578897902729094,0.021471231280190357,0.0
0.03157889790272914,0.021534401725897385,0.0
0.03157889790272738,0.021597572171603185,0.0
0.03157889790272879,0.02166074261731113,0.0
0.031578897902729455,0.021723913063018553,0.0
0.031578897902727686,0.021787083508724287,0.0
0.03157889790272848,0.0218502539544318,0.0
0.03157889790273,0.021913424400139825,0.0
0.03157889790273,0.021976594845846815,0.0
0.03157889790272903,0.022039765291553114,0.0
0.03157889790272726,0.022102935737258852,0.0
0.0315788979027289,0.022166106182967008,0.0
0.03157889790272934,0.02222927662867431,0.0
0.031578897902727575,0.022292447074380047,0.0
0.031578897902728595,0.02235561752008772,0.0
0.03157889790272964,0.022418787965795422,0.0
0.03157889790272788,0.022481958411501156,0.0
0.03157889790272829,0.02254512885720844,0.0
0.03157889790273,0.022608299302916652,0.0
0.03157889790273,0.02267146974862358,0.0
0.031578897902729226,0.022734640194329983,0.0
0.03157889790272746,0.02279781064003572,0.0
0.03157889790273022,0.02286098108574468,0.0
0.031578897902731384,0.02292415153145249,0.0
0.03157889790272609,0.022987321977155643,0.0
0.031578897902726805,0.023050492422863125,0.0
0.03157889790272984,0.02311366286857228,0.0
0.031578897902728074,0.023176833314278014,0.0
0.031578897902728095,0.023240003759985025,0.0
0.031578897902729865,0.023303174205693274,0.0
0.03157889790273,0.02336634465140037,0.0
0.031578897902729414,0.023429515097106918,0.0
0.03157889790272765,0.023492685542812593,0.0
0.03157889790272852,0.023555855988520186,0.0
0.031578897902729726,0.02361902643422803,0.0
0.031578897902727956,0.0236821968799337,0.0
0.03157889790272821,0.023745367325640886,0.0
0.031578897902729976,0.023808537771349197,0.0
0.03157889790272826,0.02387170821705486,0.0
0.0315788979027279,0.023934878662761543,0.0
0.03157889790272967,0.02399804910846986,0.0
0.03157889790273,0.0240612195541771,0.0
0.03157889790272961,0.02412438999988378,0.0
0.03157889790272784,0.02418756044558939,0.0
0.031578897902728324,0.02425073089129676,0.0
0.03157889790272991,0.024313901337005,0.0
0.03157889790272815,0.024377071782710612,0.0
0.03157889790272802,0.024440242228417473,0.0
0.03157889790272978,0.024503412674125785,0.0
0.031578897902728456,0.02456658311983173,0.0
0.031578897902727714,0.02462975356553814,0.0
0.031578897902729476,0.024692924011246516,0.0
0.03157889790273,0.024756094456953877,0.0
0.0315788979027298,0.024819264902660655,0.0
0.03157889790272803,0.024882435348366264,0.0
0.03157889790272813,0.024945605794073334,0.0
0.0315788979027299,0.025008776239781712,0.0
0.03157889790272834,0.02507194668548742,0.0
0.031578897902727825,0.025135117131193995,0.0
0.031578897902729594,0.025198287576902435,0.0
0.03157889790272865,0.025261458022608665,0.0
0.03157889790272752,0.025324628468314722,0.0
0.03157889790272928,0.025387798914023096,0.0
0.03157889790273,0.025450969359730652,0.0
0.03157889790272999,0.02551413980543763,0.0
0.03157889790272823,0.02557731025114318,0.0
0.03157889790272794,0.025640480696849915,0.0
0.031578897902729705,0.025703651142558293,0.0
0.03157889790272853,0.02576682158826431,0.0
0.03157889790272763,0.02582999203397057,0.0
0.0315788979027294,0.02589316247967901,0.0
0.03157889790272884,0.025956332925385503,0.0
0.031578897902727325,0.0260195033710912,0.0
0.031578897902729094,0.02608267381679964,0.0
0.03157889790273,0.026145844262507375,0.0
0.03157889790273,0.026209014708214365,0.0
0.03157889790272842,0.02627218515392006,0.0
0.03157889790272775,0.026335355599626502,0.0
0.03157889790272952,0.026398526045334943,0.0
0.03157889790272873,0.026461696491041246,0.0
0.03157889790272744,0.026524866936747132,0.0
0.031578897902729205,0.026588037382455573,0.0
0.03157889790272903,0.02665120782816239,0.0
0.03157889790272727,0.02671437827386788,0.0
0.0315788979027289,0.02677754871957627,0.0
0.03157889790272934,0.026840719165283636,0.0
0.031578897902727575,0.026903889610989117,0.0
0.031578897902728595,0.026967060056696933,0.0
0.03157889790273,0.027030230502405085,0.0
0.03157889790273,0.027093400948112075,0.0
0.03157889790272892,0.027156571393818142,0.0
0.03157889790272725,0.02721974183952371,0.0
0.03157889790272902,0.027282912285232212,0.0
0.031578897902729226,0.027346082730939355,0.0
0.03157889790272746,0.027409253176644777,0.0
0.031578897902728706,0.02747242362235283,0.0
0.03157889790273,0.02753559406806093,0.0
0.03157889790273,0.02759876451376792,0.0
0.03157889790273,0.027661934959474912,0.0
0.03157889790272984,0.02772510540518176,0.0
0.031578897902728074,0.027788275850887178,0.0
0.0315788979027272,0.02785144629659336,0.0
0.0315788979027272,0.027914616742300294,0.0
0.031578897902728824,0.027977787188008727,0.0
0.03157889790272942,0.028040957633716248,0.0
0.03157889790272765,0.02810412807942167,0.0
0.03157889790272852,0.028167298525129395,0.0
0.03157889790273,0.02823046897083766,0.0
0.03157889790273,0.028293639416544652,0.0
0.031578897902729,0.028356809862250747,0.0
0.03157889790272723,0.028419980307956165,0.0
0.031578897902728935,0.028483150753664678,0.0
0.0315788979027293,0.028546321199371973,0.0
0.03157889790272753,0.02860949164507733,0.0
0.03157889790272863,0.028672662090785287,0.0
0.03157889790273,0.028735832536493502,0.0
0.03157889790273,0.02879900298220049,0.0
0.03157889790272888,0.028862173427906444,0.0
0.03157889790272728,0.028925343873611963,0.0
0.03157889790272905,0.02898851431932059,0.0
0.031578897902729185,0.029051684765027678,0.0
0.03157889790272742,0.02911485521073297,0.0
0.03157889790272875,0.029178025656441186,0.0
0.0315788979027295,0.029241196102148873,0.0
0.03157889790272773,0.029304366547854233,0.0
0.03157889790272967,0.02936753699356303,0.0
0.0315788979027324,0.029430707439272542,0.0
0.03157889790272887,0.029493877884976195,0.0
0.0315788979027272,0.029557048330681606,0.0
0.0315788979027272,0.029620218776388613,0.0
0.03157889790272886,0.029683389222097144,0.0
0.03157889790272938,0.029746559667804595,0.0
0.031578897902727616,0.02980973011350989,0.0
0.03157889790272855,0.02987290055921774,0.0
0.031578897902729684,0.029936071004925773,0.0
0.03157889790272792,0.029999241450631067,0.0
0.03157889790272825,0.030062411896338372,0.0
0.03157889790273,0.030125582342047055,0.0
0.03157889790273,0.030188752787754045,0.0
0.03157889790272927,0.030251923233460324,0.0
0.0315788979027275,0.03031509367916562,0.0
0.03157889790272867,0.030378264124873686,0.0
0.03157889790272957,0.030441434570581502,0.0
0.031578897902727804,0.0305046050162868,0.0
0.03157889790272836,0.030567775461994323,0.0
0.03157889790272988,0.030630945907702774,0.0
0.031578897902728116,0.030694116353408005,0.0
0.031578897902728054,0.030757286799114908,0.0
0.03157889790272982,0.0308204572448236,0.0
0.03157889790273,0.03088362769053077,0.0
0.031578897902729455,0.030946798136237214,0.0
0.03157889790272769,0.031009968581942455,0.0
0.03157889790272848,0.03107313902765023,0.0
0.03157889790272977,0.03113630947335851,0.0
0.031578897902728,0.03119947991906374,0.0
0.03157889790272817,0.03126265036477087,0.0
0.031578897902729934,0.03132582081047956,0.0
0.0315788979027283,0.03138899125618493,0.0
0.03157889790272786,0.03145216170189148,0.0
0.03157889790272963,0.03151533214760023,0.0
0.03157889790273,0.03157850259330755,0.0
0.03157889790272965,0.031641673039014134,0.0
0.03157889790272788,0.031704843484719365,0.0
0.031578897902729365,0.03170990344532819,0.0
0.03157889790273266,0.03167914837226516,0.0
0.03157889790272737,0.03167914837225987,0.0
0.03157889790272595,0.03167914837225845,0.0
0.03157889790272948,0.03167914837226198,0.0
0.0315788979027285,0.031679148372261,0.0
0.03157889790272767,0.03167914837226017,0.0
0.031578897902729434,0.031679148372261934,0.0
0.03157889790273,0.0316791483722625,0.0
0.031578897902729844,0.03167914837226234,0.0
0.031578897902728074,0.031679148372260574,0.0
0.03157889790272809,0.03167914837226059,0.0
0.03157889790272986,0.03167914837226236,0.0
0.03157889790272838,0.03167914837226088,0.0
0.03157889790272778,0.03167914837226028,0.0
0.03157889790272955,0.03167914837226205,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
