0,1,2
0.0036663318934708152,-0.00012542803975145966,0.005575326946594794
0.0036787505736774594,-0.00012297123248343413,0.005588667373228352
0.0040620250896014395,-0.0001318504801052488,0.006164924559290264
0.003703987405862741,-0.00011706576770588074,0.00561796638417721
0.0033423700101536426,-0.00010299956571129085,0.005067298817906886
0.003725466582864098,-0.00011115392867795866,0.005645880665308707
0.0037362204466087194,-0.00010801496031570106,0.005661009663232936
0.004122979255479038,-0.00011493827931401077,0.006246590208685461
0.0037575950139404355,-0.00010172774757522211,0.005693667784589408
0.003767150879245869,-9.902655881236376e-05,0.005709694311207323
0.0037762974854571546,-9.660032395909534e-05,0.005726065880302561
0.003405316753908654,-8.535449286495255e-05,0.0051663049430057915
0.0037924264064521707,-9.299561244541699e-05,0.005758365535702943
0.004181620646416015,-0.00010058145093759951,0.006356546260946369
0.003808419836261958,-9.060461056061205e-05,0.005796054837762121
0.003815240781149909,-9.012507113418734e-05,0.005814917374471185
0.003821484152283626,-9.007300430104264e-05,0.005834444915075827
0.004210778955085707,-9.950483825208972e-05,0.0064434293086145225
0.00306482058127797,-7.283243296883937e-05,0.004697163069483518
0.0042200236035850325,-0.00010158909883979292,0.006488270989159965
0.0038394950520999954,-9.374964629636464e-05,0.005919803804313892
0.00384195317151255,-9.547221035022873e-05,0.005942941362270203
0.003843485314246666,-9.742562920454954e-05,0.005966711063385796
0.004228634198267402,-0.00010984721342648348,0.006594089080795917
0.0038437538393141873,-0.00010201215144409172,0.006018162885245886
0.003458255600373272,-9.358874069785083e-05,0.005435510101970601
0.0038401314346904413,-0.00010642078541628526,0.006065832264131561
0.0038369065018428287,-0.00010868479699905451,0.006090892230105637
0.003832866787225186,-0.00011083355384651948,0.0061156715300573605
0.004210210735155269,-0.00012442718815226998,0.006757984858673298
0.003822362385276805,-0.0001147576259311382,0.006165952307674769
0.0034357054421167194,-0.00010438074206742168,0.005566589135776749
0.003811204336924208,-0.00011718039461968595,0.006207673200660826
0.0038051929414217927,-0.00011791820496289346,0.0062277080762475415
0.00417831464394652,-0.0001301354108039506,0.006873943398751622
0.003793299423299569,-0.00011812297006512464,0.006264778810943752
0.003788430524216323,-0.00011746816525829299,0.006279582342214923
0.003784359043427846,-0.00011628915698174512,0.006292381699131054
0.003403622705199683,-0.00010330727056842622,0.005671210137291219
0.0037796927556700876,-0.00011243817490685679,0.0063105486044075015
0.00415674481858819,-0.0001201474358775299,0.006950025176226076
0.0037796631873361613,-0.00010597435597796302,0.006322305073652152
0.0037818500601330095,-0.00010206456814018734,0.0063248371833254215
0.003785492822124777,-9.764989043829435e-05,0.0063255591331669685
0.004170323690679914,-0.00010127805261879928,0.006957100195968258
0.0030365249309781254,-7.081905827106987e-05,0.005058217267181743
0.004185305866763249,-8.967850496927739e-05,0.006950512690777001
0.0038130080441144804,-7.583246676011082e-05,0.006314326427717797
0.0038222647285011987,-6.964132305148391e-05,0.0063092029689330075
0.0038319520453921913,-6.330803824355139e-05,0.006303703712059816
0.0042275055189485355,-6.156671768229764e-05,0.006927017645256793
0.003079486173711448,-4.147323848655162e-05,0.005035022658942944
0.004246624724616266,-4.845927704325124e-05,0.006916233238391431
0.003867978402501824,-3.838438558347596e-05,0.006283427573884153
0.0038744516650589043,-3.2731504301527386e-05,0.006279981124984427
0.0038791815048071,-2.7504210273612032e-05,0.006277566478800589
0.004270635344286561,-2.4259259635083028e-05,0.006903641036578689
0.003882561022225314,-1.8199549807209922e-05,0.006276104453075885
0.0034924682894137203,-1.3813134462093755e-05,0.005649533470252347
0.003875608641107618,-1.2513756666502118e-05,0.006279803496564198
0.0038680027656149978,-1.069679577345885e-05,0.006283528953303553
0.004241946649691046,-1.0517886415221222e-05,0.006917918896314924
0.003843774373296161,-9.62732871373023e-06,0.006294648272592642
0.0038282955284462492,-1.0583321569461406e-05,0.006301333471579314
0.0038105574309798248,-1.2511860877223489e-05,0.006308678527720694
0.0034142856426867146,-1.3543428842048958e-05,0.005683819234393853
0.003771390550663313,-1.9017358668210255e-05,0.006323784708564246
0.004120105131305277,-2.686253722567798e-05,0.00696637724857888
0.0037232624694217347,-2.9815785348251256e-05,0.006340563370993273
0.0036994983054588816,-3.619829769572313e-05,0.006348053992230896
0.00367578867815753,-4.32545069519125e-05,0.006354937817298327
0.004013965194377084,-5.7158975692942256e-05,0.006998191276407139
0.0029077577308964735,-4.583408491402442e-05,0.005092100713244829
0.0039689386500877085,-7.435182246345424e-05,0.00700741293688389
0.003589745374883165,-7.55908465546917e-05,0.006372931875342712
0.0035721701526114044,-8.392343475942874e-05,0.006374391793155431
0.003556705353796887,-9.200069385844867e-05,0.00637446612686813
0.0038955087185584326,-0.00011088853675164363,0.007010328505532439
0.0035312647497702243,-0.00010742550821775615,0.0063702958707272965
0.0031718595159902297,-0.0001013784419037198,0.0057299949355438225
0.0035177659583283025,-0.00011819501475365353,0.006361001756712611
0.0035140102588059646,-0.0001222882441293243,0.00635426530290044
0.0035124009334783664,-0.00012511610526102137,0.006346386949329194
0.0038639182227257853,-0.00013957416589766673,0.006969867286909779
0.0035147798940879183,-0.00012677763149841363,0.006326905813508425
0.0031661557315056017,-0.00011284864347974375,0.005686164270333312
0.0035229109835542877,-0.00012232762715327618,0.006306476974299094
0.0035286964942180124,-0.00011781611003445709,0.006295157588161833
0.0038897018855206154,-0.00012220541085450608,0.0069101865628377595
0.003542723374780061,-0.00010409284502499111,0.0062711323425684315
0.0035498751799382606,-9.564077068559736e-05,0.006259946896396685
0.003557040900551929,-8.616966691305963e-05,0.0062491864215474075
0.003206694028591746,-6.961673590474509e-05,0.005616532896567024
0.0035700620081035857,-6.596304678018081e-05,0.006230686796931358
0.003935100613727166,-5.8344813576001696e-05,0.006842982270381492
0.003582921270555065,-4.219143837122586e-05,0.006213932277543665
0.0035883359515841372,-3.089544835761707e-05,0.006207695537059769
0.0035932970900781243,-1.9930988045749686e-05,0.0062027149964424206
0.003958418690188313,-8.702275972855927e-06,0.006818249338086409
0.002880971640036065,-1.3986867187095787e-06,0.004957768415333166
0.003966841048838031,1.039930568253706e-05,0.006815311162859024
0.0036098030612955307,1.681092561171356e-05,0.006196243132988463
0.0036135298797860646,2.3543582446534245e-05,0.006197995390124402
0.0036172918687349693,2.914365572713906e-05,0.006201024203793018
0.00398393073887981,3.778847939178238e-05,0.0068263871847614845
0.003625650196518671,3.743781991102278e-05,0.006210997551884621
0.003266428130564826,3.535648508244648e-05,0.005594881157421082
0.0036342328042323385,4.070827971957084e-05,0.006224201619916452
0.0036392228547902092,4.110711772870588e-05,0.006232436810591814
0.0036445567752558515,4.074096548851703e-05,0.006241442129424958
0.004016161043420851,4.360606169097203e-05,0.006877780951432739
0.0036567752188535617,3.8174073036335034e-05,0.006262349132181163
0.003663064967253899,3.6310691593829185e-05,0.006273161010952747
0.0033017884687357884,3.1057619701211615e-05,0.005654499293577761
0.0036757490013661024,3.2210529274595456e-05,0.0062949961707020625
0.0040521115097822006,3.265921366486294e-05,0.006939664620057695
0.003690503981179377,2.7706749395741373e-05,0.006320514115353689
0.00369772962931438,2.5798766679264148e-05,0.00633310009514725
0.003705044534844922,2.4137085789147077e-05,0.006345920450792582
0.003340193720042216,2.0691575965088495e-05,0.00572130889031285
0.0037191311864584985,2.1857464735687766e-05,0.0063708642686324405
0.004100508321280253,2.3083786948713858e-05,0.007024846981840203
0.0037348930852740916,2.060059458326389e-05,0.00639906678177058
0.0037424751803187798,2.0453350017535116e-05,0.006412691741207293
0.003750117067664721,2.0548640164935053e-05,0.0064264160888917125
0.00413488081322172,2.2949922562329187e-05,0.007086513600798469
0.003011255300757191,1.6939894681239188e-05,0.005161052032057874
0.004151310592880203,2.394934873605104e-05,0.007115562437803286
0.003781531827607812,2.225649493009276e-05,0.006481938758829969
0.003789655604976124,2.271214195373963e-05,0.0064958904356769214
0.003797902065359281,2.30601998471356e-05,0.006509839073975423
0.004188268364483057,2.5618621960491523e-05,0.007178447869856603
0.0038155848939410743,2.3270572907717275e-05,0.006539068290862315
0.0034406011057503847,2.0751328183692975e-05,0.00589576508647449
0.003831981800615408,2.257425187630259e-05,0.006565358750756188
0.0038406979304769413,2.1849819083252447e-05,0.006579114827855636
0.003849428020977637,2.0885653068683744e-05,0.00659280305100476
0.004245376127227431,2.1496024494868436e-05,0.0072693061333024556
0.003867613604656499,1.8224855448019483e-05,0.0066212973529774346
0.0038760875368465003,1.6709041201993666e-05,0.006634710752576321
0.0034947915530288386,1.3797724318264049e-05,0.005981396285613732
0.0038915120327408926,1.360327672666577e-05,0.006659797464104201
0.004290361911757595,1.2904322233947625e-05,0.007342170885522706
0.00390716822233282,1.0267942891531654e-05,0.006686769774958539
0.003913910510557251,8.86934063681624e-06,0.006699212306607446
0.003920100051021583,7.676224352453096e-06,0.00671131695701238
0.0035323175858081118,6.211011291273696e-06,0.006049108899210466
0.0039300055448696245,6.226286320159511e-06,0.0067330403931726525
0.004328391152710394,6.479429869637413e-06,0.007419854965761891
0.003938157310027818,6.02677121227224e-06,0.0067547653471060135
0.0039409007999710016,6.551058569095395e-06,0.006764003448979845
0.003942908437791713,7.500309848770051e-06,0.00677239913760922
0.0043388950517678875,9.961772082358172e-06,0.007459154205508018
0.0031557575681865637,8.263572964180092e-06,0.005428018321657896
0.004339326691824863,1.4326677310680267e-05,0.007471158176053
0.0039442828439455796,1.556343377828281e-05,0.006795883475563416
0.003943283922207166,1.859501366742631e-05,0.006798909581012094
0.003941931860759549,2.200031174687011e-05,0.0068007220182017426
0.004334135125458107,2.8929897017591672e-05,0.007481648251735571
0.00393848329114672,3.022793887072426e-05,0.006800838810622063
0.0035433253835575463,3.062785507751589e-05,0.00611933668865011
0.003935366712127422,3.902510945404425e-05,0.006796371026233116
0.003934038916688515,4.414979828372889e-05,0.006792546908955634
0.003933072919400598,4.963473975963689e-05,0.006787846819731354
0.00432570826254347,6.199194750814517e-05,0.007459814543545353
0.003932538092336843,6.235660960901694e-05,0.0067758712972050385
0.003933188019639298,6.909167953204621e-05,0.006769418281100029
0.003540907128472849,6.773998005307649e-05,0.00608732893386927
0.003936362413323877,8.33632516229302e-05,0.006756607911972893
0.0043332782118812195,0.00010215683688737158,0.0074238588440746585
0.003942497231547804,0.00010134539989750895,0.006742945598457007
0.003946344313586598,0.00011080529259061174,0.006737061280115127
0.003950693573144582,0.00012083767273457529,0.006731798011654412
0.003559293290675957,0.00011688022644230118,0.006055217872308455
0.003960050794118376,0.00014144318972416378,0.006724144131273122
0.004362653815604525,0.00017006101141327904,0.007393101478449692
0.00397107573979298,0.00016581470842100528,0.006719502392857426
0.003976283902982001,0.00017777030027386773,0.0067188918636820255
0.0039812969808809065,0.00018975748355544458,0.006719319867914123
0.0043854019718884175,0.00022373209767040093,0.0073929735063452875
0.003191558972114385,0.0001686740163109239,0.005378103668701603
0.004393761982294033,0.00024720616207386467,0.00739904649561895
0.003997415465847443,0.00023451619709133055,0.006730138560921508
0.004000131774473142,0.00024397918008321387,0.006734545795525871
0.004002262538753592,0.0002523776879618443,0.006739315144729117
0.00440450021233188,0.00028677382809656646,0.007419475107358165
0.004004998125100567,0.0002660971874347834,0.006749647800924912
0.0036048331852255077,0.00024265475702623973,0.006078249295715929
0.0040054257996398595,0.0002725180079282237,0.006758075234128239
0.004005030017186691,0.00027348084431852074,0.00676165099224841
0.00400427215227227,0.000272710805964559,0.00676437501578818
0.004403369256487931,0.0002969421970467287,0.007443018911546395
0.004001755236981656,0.0002657852326903156,0.006766737624918172
0.0036003303194706584,0.00023455680387925252,0.006089277074898426
0.003998433982269271,0.00025282355149563123,0.0067634146089647065
0.003996312345956524,0.00024376305893344816,0.006759335684362649
0.0043929108082315415,0.000255018527743553,0.007428042652412393
0.003990907067253926,0.00022057572329167252,0.006745370573512471
0.00398772858172848,0.00020768998986596537,0.006735850370906498
0.003984046328711282,0.00019381209569348305,0.0067244236287709435
0.0035823246097054988,0.00016310974587206866,0.006041646915160138
0.003975158448015468,0.00016511489728779285,0.006697081174751405
0.004365360543125155,0.00016151275754088313,0.007345307240458034
0.003962004535221019,0.00013128538985597308,0.006659447392902586
0.003954173171447604,0.0001147165386639209,0.006638798258386401
0.003945190432761472,9.804194506995378e-05,0.006616500712346755
0.0043268861884169455,8.678675643876404e-05,0.007248117985289791
0.0031406177531636647,5.455062918749177e-05,0.005257943713653304
0.004301033397371455,5.2624304487087544e-05,0.007193437686075964
0.003896485315369848,3.2786583750328926e-05,0.0065129903543433626
0.0038810328189423184,1.7390780836473247e-05,0.006484129551510353
0.0038643416355542983,2.570225647353638e-06,0.006454330042506125
0.004228308375175381,-1.5120475479827324e-05,0.007061111990678949
0.0038259162298859713,-2.6399334100631793e-05,0.006389402564729488
0.0034281619388354017,-3.327180811342173e-05,0.005726042189235287
0.003787668044786818,-4.9150852789678564e-05,0.006328372740326342
0.0037667247868382243,-5.961218968256489e-05,0.006295710628526919
0.0037454849563643465,-6.889038828599884e-05,0.006262808007679707
0.004093081572717942,-8.598086437639575e-05,0.00684730082320153
0.0037008707593933357,-8.430936185402672e-05,0.006193366197845675
0.0033148812982193463,-7.964494767773485e-05,0.0055487309353698605
0.0036619205710294056,-9.220347322294259e-05,0.006130645650244078
0.003642461066870755,-9.388637729056698e-05,0.006097875157268424
0.003983228187170216,-0.00010323719310538086,0.00666651934018334
0.0036046726580231097,-9.176506219157967e-05,0.006029925806871988
0.003588528681536846,-8.7759906331524e-05,0.005998152141254233
0.00357373614707088,-8.177647188819882e-05,0.005966854104467841
0.003206230706073094,-6.738437682074056e-05,0.005346680321334544
0.0035498802859113584,-6.465724047620118e-05,0.0059090813801540186
0.0038915771766018133,-5.6491391065773485e-05,0.006462716944244471
0.003529412452113511,-3.8523781833908246e-05,0.005848048289831063
0.003521895390878774,-2.3657149462478598e-05,0.005820280722739339
0.003515735094470479,-7.524120817453274e-06,0.005793469591781628
0.0038610105013225137,1.3298057854096744e-05,0.006340141447270862
0.0028062831818415667,1.9085757301086083e-05,0.004598402838644426
0.0038546612976056325,5.1101468962178224e-05,0.0062903416260357906
0.0035026128436557065,6.373601905679083e-05,0.005697619509284072
0.003501602176098075,8.156051853658165e-05,0.005676960932303239
0.00350123547483103,9.868551987181315e-05,0.005657802143426957
0.0038515006740516937,0.00012898918409841935,0.006201217029994384
0.003501918729761839,0.00013121414808890666,0.005622456010902341
0.0031523908457859262,0.0001281004143888367,0.005049439916209315
0.003503723089930596,0.00015447554731399965,0.005597253870221466
0.003504873705086605,0.00016402504920155512,0.005586538673990622
0.003506079155553619,0.00017161027027271737,0.005577590774295287
0.0038582208254660595,0.00019603775492630556,0.006126095072056781
0.0035086094932430902,0.00018159258117370918,0.005564082223688448
0.0035097750215783855,0.00018349973857191502,0.005560221713382271
0.003159668231654984,0.0001652386953813283,0.005002543376724219
0.0035119355755353354,0.00018247640094567113,0.005557376852575272
0.0035131006208644474,0.00018007446239291577,0.005557871358033148
0.003865975481719956,0.00019388555209521682,0.006115727092240219
0.003515833664929206,0.00017226739188577574,0.00556251758229104
0.0035173957246993604,0.00016762632849296526,0.00556631457559881
0.0038714128814407735,0.00017819597680393258,0.006128758888941337
0.002816730077907147,0.00012696816542798344,0.004460232073212429
0.003876347350310144,0.00016786739508206346,0.00614095580220357
0.0035267354327170697,0.00014824310838542655,0.005588994597764804
0.0035300702430131094,0.00014403658787847778,0.005596054445159774
0.003533852539446402,0.00014033093533732659,0.005603511083157129
0.0038925456757029028,0.00015035400799815794,0.00617368993394411
0.0028334345156099316,0.00010814007291190957,0.004494213618834928
0.003902786165897581,0.00014592566824647385,0.006190920273162056
0.003553103116442948,0.00013147778823927744,0.00563623010906061
0.0035587281192068867,0.0001307613427722163,0.005644940273257832
0.0035645517681210915,0.0001305674885953746,0.005653807748696854
0.003928520387409732,0.00014391368483374225,0.006230570358392397
0.00357709350514069,0.00013146467915736845,0.005672842580328566
0.003223969738379969,0.00011904603132107221,0.0051126453551159495
0.003588407398854079,0.00013343023542535548,0.005690544717893272
0.003594204010999832,0.00013465480005902508,0.005700028134380438
0.003599838089226565,0.00013589726284302247,0.005709631241435629
0.00396672296339575,0.00015098013689252327,0.006292893655877801
0.003611073898631452,0.00013823808291699282,0.005730199054392607
0.003616103188221361,0.00013908344964706372,0.005740222445434241
0.0032581712936834667,0.00012561853280764954,0.005174008776883148
0.0036250753803550575,0.00013992895067404038,0.005759784530035613
0.003629548543089311,0.00013994364140800265,0.005770370534000174
0.00399799940279654,0.0001535896323494855,0.006361064638291908
0.003638551078748815,0.00013903524011030937,0.005793302790200798
0.003642700641985924,0.00013815068696639135,0.00580461274416112
0.003281564947745142,0.0001234439686419166,0.005233029827347505
0.0036504735333008718,0.00013574707863406513,0.005826916594018973
0.004020693406496035,0.00014738920374325062,0.006424966340129858
0.003659083621741607,0.0001323895753477633,0.005852735915656691
0.0036632335918214964,0.00013063180921547054,0.005865494866703793
0.0036674287876000073,0.00012883454239961657,0.005878553032354078
0.0040395344027163065,0.00013944903084045637,0.006483274413920666
0.0029400796204285887,0.00010050764124684174,0.004722251959937415
0.004048541084275884,0.00013586292181152893,0.006512153443907727
0.0036846207883610366,0.00012199602947711667,0.005933616770777122
0.0036889739296873305,0.00012049284755189624,0.005948018866089226
0.0036933214350477147,0.00011908877179160031,0.005962633782112919
0.004068129425583962,0.00012932786591770437,0.00657760376280161
0.0037023794614846495,0.00011639652840406279,0.005993860998416527
0.0033353961843635032,0.0001038446074063359,0.005406019157232111
0.0037104245590156085,0.00011413477083105125,0.00602260268845623
0.0037145992920538645,0.00011291853572810973,0.0060378146246797895
0.0037187414498807392,0.00011162894943231754,0.006053034769684401
0.00409583291222934,0.00012101760452429261,0.006677553029988062
0.0037273989766045605,0.00010851004362614748,0.006084862125507972
0.0037315403009521558,0.00010672761994355862,0.006099876002555714
0.003361590092480057,9.448696591926003e-05,0.005501261655919928
0.0037395617063989773,0.00010258142764664177,0.006127976225492528
0.003743905873750617,9.997178812052688e-05,0.006142514504833162
0.004123923909595632,0.00010629709485647148,0.006774936972053205
0.003753383002716023,9.353797456406802e-05,0.006172482080088257
0.00375810062492006,9.00071532212758e-05,0.0061864858680382865
0.0041400436109627695,9.422713189879572e-05,0.006822685751396848
0.00301356179854679,6.639585221817028e-05,0.004969090790590341
0.004150655281363914,8.559332068783186e-05,0.006851381613711388
0.0037783023571684934,7.374949769650523e-05,0.0062415775010291235
0.0037836283440469513,6.948237550758451e-05,0.006255402999714982
0.0037890280960001716,6.531231021388415e-05,0.006269396393012221
0.004174824670761611,6.681152137829219e-05,0.006914337203682223
0.003039099520133509,4.673542436773402e-05,0.005036241778471074
0.004186337442552541,5.972329512567422e-05,0.006945352317644446
0.0038110205576249337,5.176032891802109e-05,0.006328693173845495
0.0038165765053483967,4.9685889342526254e-05,0.006344717999471825
0.0038221662998417696,4.833061070343222e-05,0.006361338723517776
0.0042115207297533834,5.239039038941416e-05,0.007019239954228692
0.003834107220778703,4.7960534678052973e-05,0.006398163564297593
0.003455187845511997,4.411544964592056e-05,0.0057725480558742295
0.003845425932051191,5.1111185793303925e-05,0.006433949021003647
0.00385169523382131,5.4040739924895e-05,0.006453575151664475
0.0038582545404009573,5.7798346626477376e-05,0.006473646786691162
0.004252794601116488,6.922451701971728e-05,0.00714679924419312
0.003873160342254474,6.790120362698589e-05,0.006516702469650387
0.0038809499029542113,7.36196551181762e-05,0.006537393588896456
0.003499246381282306,7.097371224478482e-05,0.005899413174438177
0.003897334178711405,8.553043717047409e-05,0.006576278485688632
0.0039068202503339654,9.199861862667214e-05,0.006596195775974466
0.004310255457519226,0.00010928878954233265,0.007280299136704233
0.003928700549476239,0.00010519722743418241,0.006636039365111579
0.003940141883975059,0.00011097740974630385,0.00665369919259446
0.0035554322079623503,0.00010387561357015179,0.006000983116832256
0.003963825576756861,0.0001203254968973513,0.006684101297591168
0.00437709239870382,0.00013737226398639386,0.007370658915299003
0.003992514729531767,0.0001278254227518109,0.006712860537493797
0.004007077098496153,0.00013019475330097074,0.0067245844455547776
0.0040221671770649765,0.00013179607288896374,0.0067350457709666285
0.004444039809671103,0.0001461560816818081,0.007420351838783988
0.003240431054914981,0.00010630796035158528,0.005400631308339809
0.004478008953692848,0.00014595393005306052,0.007435889045152865
0.004086798230975727,0.0001320466763146192,0.006765723261814035
0.0041037398352866015,0.00013119137052279076,0.006771190485523697
0.004120866771839397,0.0001302887871021733,0.006776084000401068
0.0045547525693702805,0.00014233363097581925,0.007459414574599565
0.004157110090893207,0.00012895757584841083,0.006785312516741269
0.003754595802956382,0.00011607381910924946,0.006109986697615944
0.004189773771828643,0.00012954368126187385,0.0067933879358032445
0.004206720774103944,0.00013084423259741737,0.00679792689064449
0.004223397829600366,0.00013294853177182685,0.006802826362768595
0.004666421093458427,0.0001499191823351363,0.007489853695999568
0.0042572881938875776,0.00013999030858024287,0.006814589271571691
0.004272714295293176,0.0001446596939961479,0.006821054837858846
0.003856793803456055,0.00013441311469784882,0.0061443894604547135
0.004300376291131351,0.00015571658257473604,0.00683508462807598
0.004314044533679227,0.00016236488450452238,0.006843285104529138
0.004761975487809157,0.00018743296637621973,0.007538575335716183
0.004340774674725523,0.00017723095804794326,0.006861952378226508
0.004352507616673615,0.00018436142772381618,0.006871410982146939
0.003925720077636896,0.0001711624050281236,0.006191702097076265
0.0043730248720779815,0.0001968908810193481,0.006889957696241138
0.0048230441966231686,0.00022377149408385144,0.007591364082424323
0.004393623353466962,0.00020785076164486028,0.0069104497528311905
0.0044027770850379715,0.00021145725272863884,0.0069199142239833285
0.004411601354683954,0.00021379056692245708,0.0069290289740160235
0.0048636178659610205,0.0002364592009622924,0.0076329144027209896
0.0035414847729825986,0.00017142133586939252,0.005555328277622262
0.004880888448522243,0.00023319017167339925,0.0076489592371346985
0.004444876475111156,0.0002084085509097,0.00695992191581889
0.004452924084615807,0.00020324175153662883,0.006965832053186961
0.004460909160659931,0.00019663204669893256,0.006970889531622949
0.0049170169918741746,0.00020636478704955848,0.007673321416317781
0.004477431992187397,0.00017884457218641774,0.006978771552145166
0.00403554438304407,0.00015314042647232513,0.006282621022504596
0.004491774952710223,0.00015875135029929128,0.0069822611124591375
0.004498925686940782,0.00014725061444541325,0.0069828149485796605
0.0045056791040641074,0.0001354123747811655,0.006982536018159192
0.004964188526207215,0.0001338784311922827,0.0076795260469040465
0.004518204608118561,0.00011052019752220742,0.006979672695945722
0.0045231019068868545,9.913256311044366e-05,0.006977318667807264
0.004073841386880155,8.101375431057282e-05,0.006277362119554916
0.004529828682328341,7.951829401201522e-05,0.006971464795609559
0.004531921373272228,7.058026932100349e-05,0.006967938012746881
0.004986474031046138,6.77132290829649e-05,0.0076600994175910625
0.0045329650655094545,5.5482130993485293e-05,0.006960208500279506
0.004531714740495023,5.036211755029077e-05,0.006956618121049677
0.004076658905285386,4.258946365416147e-05,0.006258397525376378
0.0045261012518733774,4.4835038049814276e-05,0.006950592012716634
0.004973209600626547,4.811479879567217e-05,0.007642388387434385
0.004515998102757819,4.43065779002354e-05,0.00694576485219499
0.00450994711708142,4.6049154060965664e-05,0.006944402775840068
0.004503285613769517,4.8926628876301734e-05,0.006943742271998635
0.004944652783728311,5.862706432827433e-05,0.007638167190098313
0.0035921843892200442,4.524620384314105e-05,0.0055556138400285945
0.004928897293943527,6.940509221073523e-05,0.007641029270877755
0.004473599652026251,6.869795852602023e-05,0.006948723629064162
0.004466109948603802,7.486585993922608e-05,0.006951839454856833
0.004458809288156107,8.118557344312929e-05,0.006955615533211371
0.004895752918140327,9.729281655197144e-05,0.0076566392069985995
0.00444427046561606,9.432027228493374e-05,0.006965223950747833
0.003994895225515401,8.941739488887766e-05,0.006272726930600618
0.004432202163293665,0.00010524728342756827,0.0069754303294237985
0.004426168019585276,0.00011042320963563281,0.006981045588672828
0.004420272755815415,0.00011512973778022849,0.00698666132340185
0.0048549113563276895,0.0001320019289930602,0.0076922702832586025
0.004407989741150944,0.000123470796279881,0.006997920760064092
0.004402012780194793,0.000126653790355519,0.007002762623266726
0.003957066501934654,0.00011601855557744446,0.006305785237440479
0.004389939412703137,0.0001313064193604301,0.007010422291007608
0.004383036451665853,0.00013316098724972252,0.007013530467203216
0.00481200132507903,0.00014843468678025506,0.007717977678357762
0.004366878435585182,0.00013612380366857796,0.00701788121064562
0.004358127557315767,0.00013721895522346737,0.007018839267795581
0.003914930161266511,0.00012426050665579352,0.0063171265379964175
0.00433893585930674,0.00013913346889651954,0.007018749060805129
0.00475827128883457,0.00015443930808462322,0.007719660357010463
0.004313541020593227,0.00014162429140987992,0.007016763385032101
0.004299607223589302,0.0001431549767039824,0.0070154632328052755
0.004284395686778047,0.0001450045541892642,0.007014202376041684
0.004692043429963858,0.00016228993802616632,0.007714350323730868
0.003402890947350337,0.00011947279799385457,0.005610254175246976
0.004653034732339289,0.00016841157033376102,0.007714321579296833
0.0042106685161510116,0.00015650098866651246,0.007014319642575586
0.004189313681471423,0.00016050058098845908,0.0070168930714022745
0.004167053392072382,0.00016494100333130191,0.007020984898054904
0.004554778429258733,0.00018753847012302385,0.007730329111198477
0.004118417060689057,0.00017548093256980103,0.007035094077737232
0.0036885003548922006,0.0001621964312476803,0.006339276046519511
0.004073684551815991,0.00018628918776328194,0.007056187873524493
0.004050655619570239,0.0001922830656677889,0.007070600911219921
0.004028412194068247,0.0001983951117466227,0.007087355886145554
0.004404462169522393,0.00022601140546782194,0.007820036977265596
0.003985483985494254,0.00021127261795556105,0.007129568817166538
0.003967619655883187,0.0002172652706658977,0.007153054105678904
0.003558921815592854,0.00019995752640436358,0.0064573719763325425
0.00394011399018982,0.0002279762954236165,0.007203333909573981
0.003929316663605955,0.00023312252173762627,0.00723213559016181
0.004311927371894518,0.0002624241017621493,0.007993290871961671
0.003915399161955814,0.00024252018648735074,0.007296243552734723
0.003913504921552265,0.00024613926364900897,0.007328031062242364
0.0035233609713606184,0.00022376078765421023,0.00661989072407041
0.003919376022230171,0.00025106176102756823,0.007389326799059808
0.00432091727106046,0.0002781526973810854,0.008168892152857278
0.003938844323841309,0.0002534968629028147,0.007456331096144185
0.003953091284000903,0.0002533907821053997,0.007487311900460897
0.003970470613203624,0.0002524300952459129,0.007517382421836402
0.004393097365090888,0.0002754337231746022,0.00830585107582951
0.0032076614521493576,0.00019876285615738314,0.0060548188472993834
0.004445794739135755,0.00026865550084859754,0.008361903346677673
0.004069210226071678,0.00024005451537541738,0.007625232692280964
0.004100512197972952,0.00023497611296593172,0.007648545267696332
0.004134110179146494,0.00022923120390304374,0.007670287900671564
0.00459247479144024,0.00024422104490022853,0.008462962019330812
0.0042107656114239835,0.0002155631905863636,0.007711179098449966
0.003819705153582216,0.0001885811948862306,0.006953062485763797
0.004286385148781962,0.00020198704320712913,0.007742223642554831
0.004327681460726654,0.0001948139439732383,0.007756593323120083
0.004369559447720614,0.00018785788666466334,0.0077697324467884635
0.004859709060802529,0.0001983371295093319,0.008562011170185216
0.004457689484882636,0.0001747008443569325,0.007794042863734098
0.004498924697014549,0.00016955565548427333,0.007804195104173207
0.004079707500316198,0.0001494703195874584,0.007030908948704797
0.0045737192626626715,0.00016281824400987758,0.007821364392569323
0.004610487579514302,0.0001610701612174482,0.007829576323028619
0.005115296870865846,0.0001766199910359392,0.008622392115576518
0.004680269059432002,0.00016173547211068722,0.00784552231210386
0.004709035833673148,0.00016437359458020462,0.007852591557258468
0.004257415625240148,0.00015121883797637566,0.007072514495242094
0.00475379940229376,0.00017382927524753418,0.007865260650702702
0.0052526707505691425,0.0001999962951938941,0.008659837508317288
0.004788764582719612,0.00018981321466305986,0.007878404886678946
0.00479965482919788,0.00019924660634070064,0.007884361057820716
0.004806893073374907,0.0002096085671803813,0.007890131616022459
0.005292596750308475,0.00024451221595940607,0.008686234773264346
