0,1,2
0.0010214630000000007,-0.0014131585000000016,0.011779545500000016
0.001029763000000001,-0.0014249585000000015,0.011875945500000016
0.0009330363000000124,-0.0012915229500000173,0.010761863850000148
0.0010451789999999773,-0.0014474964999999689,0.012058279499999746
0.0011597509000000126,-0.0016073216500000179,0.013385013950000153
0.001062519000000001,-0.0014719065000000015,0.012258809500000018
0.001070869000000001,-0.0014832065000000016,0.012354859500000016
0.0010791856666666675,-0.0014943731666666683,0.012451276166666683
0.001197585399999989,-0.001657778649999985,0.013818804449999875
0.0008753192000000007,-0.0012116212000000011,0.01009998360000001
0.0012150827333333469,-0.001681879650000019,0.01401934545000016
0.001112619000000001,-0.0015402065000000016,0.012835609500000017
0.001120819000000001,-0.0015517065000000016,0.012931609500000016
0.0011288856666666677,-0.0015630731666666684,0.013027809500000018
0.0012518208999999884,-0.0017336016499999842,0.014452519949999871
0.001146069000000001,-0.0015865865000000018,0.013230289500000016
0.001037811599999988,-0.0014366780999999838,0.011981097674999866
0.001161839000000001,-0.0016084515000000018,0.013413742000000017
0.001170139000000001,-0.0016201765000000018,0.013510404500000016
0.0012976524000000145,-0.0017972036500000204,0.014983811700000169
0.001187419000000001,-0.0016447315000000019,0.013712462000000016
0.0011956490000000013,-0.001656481500000002,0.013808282000000015
0.0010823966999999877,-0.001499905349999983,0.012500656199999858
0.001211345000000001,-0.0016791015000000018,0.013989986000000013
0.001219635000000001,-0.0016911515000000018,0.014085446000000014
0.0013521090000000152,-0.0018756281500000211,0.015614605600000175
0.0012366250000000014,-0.001717061500000002,0.014286326000000014
0.0012446750000000013,-0.001729661500000002,0.014382426000000014
0.0012527583333333066,-0.0017423948333332962,0.014478725999999689
0.0013882990000000154,-0.0019328996500000215,0.016048654600000177
0.0010137560000000009,-0.0014123052000000016,0.01172171680000001
0.0014046266666666533,-0.001959200649999982,0.01624937893333318
0.0012841750000000007,-0.0017929115000000018,0.014863176000000013
0.0012921750000000009,-0.0018056115000000018,0.014958576000000013
0.001300375000000001,-0.0018184448333333353,0.01505364266666668
0.0014410220000000157,-0.002016681150000023,0.016678872100000183
0.0010522040000000008,-0.0014736092000000019,0.01218007680000001
0.001457767666666653,-0.002044694483333315,0.01688021976666651
0.0013326750000000013,-0.001871861500000002,0.015438076000000012
0.0013403250000000012,-0.0018849615000000022,0.015534176000000012
0.0013478083333333345,-0.0018977281666666687,0.01562974266666668
0.0014918584999999858,-0.0021032566499999813,0.017312978099999838
0.001362515000000001,-0.0019235715000000021,0.01582900600000001
0.001231693875000016,-0.001740532725000024,0.014318673525000186
0.0013761125000000007,-0.0019466490000000023,0.016009218500000012
0.0013834500000000007,-0.0019586865000000026,0.01610403100000001
0.001531224749999985,-0.0021696938999999807,0.01783434234999983
0.0013987525000000007,-0.0019833990000000024,0.01630459850000001
0.0014059825000000005,-0.001995369000000002,0.016400758500000008
0.0012709318500000162,-0.0018051390000000246,0.014834444850000192
0.0014197785000000004,-0.0020186430000000027,0.016584170500000012
0.0014270685000000007,-0.0020311530000000026,0.01668105050000001
0.0015790208499999847,-0.0022503062999999802,0.018471992549999823
0.0014416585000000008,-0.0020568030000000024,0.01688412050000001
0.0014481885000000008,-0.0020688630000000024,0.01698035050000001
0.0014545385000000008,-0.0020809630000000025,0.017076400500000012
0.0013137925499999844,-0.0018821564999999788,0.015442088849999817
0.0014660725000000007,-0.002104071000000002,0.017258364500000012
0.0016200442500000174,-0.0023299331000000262,0.019105035950000206
0.001477922500000001,-0.0021300110000000024,0.017458434500000012
0.001483772500000001,-0.0021425610000000025,0.017553784500000013
0.0014897891666666675,-0.0021552110000000024,0.017649234500000013
0.0016465762499999843,-0.002386852599999978,0.019535020449999815
0.0012006180000000005,-0.0017424328000000017,0.014257139600000012
0.0016590245833333513,-0.0024130949333333604,0.01973551745000022
0.001513772499999967,-0.002205560999999953,0.018032784499999614
0.0015200725000000005,-0.0022180610000000025,0.018129084500000017
0.0015266391666666672,-0.0022305610000000024,0.01822551783333335
0.001687925250000018,-0.0024694296000000275,0.020170215450000223
0.001540842500000001,-0.002256961000000002,0.018428684500000018
0.0013918533749999835,-0.002040843149999977,0.016659321299999807
0.0015534750000000008,-0.0022807060000000026,0.018610849500000016
0.0015600875000000008,-0.002293131000000002,0.018706074500000013
0.0017244315000000184,-0.0025381026000000284,0.020696609450000226
0.0015730350000000006,-0.0023192960000000024,0.018905649500000017
0.0015789450000000009,-0.0023315860000000027,0.019000819500000016
0.0014255216999999832,-0.002107712699999976,0.017173525949999796
0.001589997000000001,-0.0023545240000000024,0.019181583500000012
0.0015957269999999652,-0.0023663939999999492,0.01927669349999958
0.0017624772000000189,-0.002617883400000029,0.021324653350000226
0.001608417000000037,-0.0023917040000000557,0.019476693500000447
0.001614556999999965,-0.0024039039999999485,0.019572053499999575
0.0016206570000000368,-0.002416104000000056,0.019667453500000452
0.0014632244999999828,-0.0021838265999999753,0.01777372244999979
0.0016321289999999646,-0.002439283999999948,0.01984883149999957
0.0018029099000000193,-0.00269864540000003,0.021954544150000237
0.0016442590000000376,-0.002465354000000057,0.02004985150000046
0.001650008999999964,-0.0024779539999999468,0.020144651499999566
0.001655792333333371,-0.0024906206666667247,0.020238784833333797
0.0018287268999999451,-0.002755784899999918,0.022380953649999334
0.0013330952000000004,-0.0020108112000000017,0.01632644120000001
0.0018412999000000192,-0.002782327900000031,0.022579851983333576
0.0016797589999999632,-0.0025414539999999456,0.02061840149999955
0.001685809000000038,-0.0025541040000000596,0.020714551500000476
0.0016918256666666293,-0.002566720666666612,0.020811001499999544
0.0018685799000000194,-0.002839313400000031,0.023014465650000246
0.0017039590000000385,-0.00259271400000006,0.02101281150000048
0.0015378932249999816,-0.0023427913499999733,0.018984543974999775
0.0017146914999999622,-0.002615888999999944,0.021193953999999536
0.001720304000000039,-0.0026280140000000613,0.02128896650000048
0.0018994046500000199,-0.002906094400000033,0.023537787900000252
0.001732951499999962,-0.002653398999999944,0.02148739399999953
0.0017392115000000393,-0.0026655890000000628,0.021582154000000495
0.0015701125499999811,-0.002408405399999973,0.01949662979999977
0.0017512234999999615,-0.0026889269999999426,0.02176290599999953
0.0017576035000000398,-0.002701297000000063,0.0218583860000005
0.0019414818499999416,-0.0029871456999999123,0.02416529059999928
0.00177136350000004,-0.002727817000000064,0.022058066000000504
0.001777873499999961,-0.0027405469999999417,0.02215316599999952
0.0017843235000000403,-0.002753297000000065,0.022248466000000508
0.0016107754499999807,-0.0024877376999999723,0.02009669039999976
0.001796401500000041,-0.002777581000000066,0.022430126000000508
0.0019839781499999404,-0.003071542099999911,0.024794435599999252
0.001809451500000041,-0.002805371000000066,0.02263125600000051
0.0018151014999999602,-0.0028185209999999406,0.022727955999999494
0.0018203848333333743,-0.0028315043333334,0.02282532266666718
0.0020086731499999394,-0.003130881599999908,0.025231812099999234
0.0014635052000000004,-0.0022834568000000026,0.0184008608
0.002019332150000021,-0.003156639933333369,0.025434351433333596
0.0018406015000000415,-0.0028810210000000678,0.02321370600000052
0.0018456514999999594,-0.002893120999999939,0.023310105999999484
0.0018506681666667084,-0.0029052210000000685,0.02340637266666719
0.002042041649999939,-0.0032110495999999066,0.025868629599999218
0.0018613015000000421,-0.0029304810000000694,0.02360772600000053
0.0016791639749999796,-0.002646734399999971,0.02132027077499974
0.0018712840000000423,-0.0029536710000000704,0.023789843500000536
0.001876646499999959,-0.0029660209999999385,0.023885730999999473
0.0020711834000000217,-0.0032783641000000384,0.026395631350000275
0.0018887739999999585,-0.002992410999999938,0.02408743349999947
0.0018946440000000427,-0.0030050110000000717,0.024183593500000544
0.0017096534999999794,-0.0027141488999999704,0.021838829849999734
0.001905737999999958,-0.0030289509999999373,0.02436641549999946
0.0019115480000000433,-0.0030415510000000724,0.024462695500000554
0.0021100288000000223,-0.003361645100000039,0.027030806550000282
0.001923267999999958,-0.003067560999999936,0.024663445499999454
0.001928858000000044,-0.0030798010000000734,0.024758895500000558
0.0019345079999999574,-0.003092000999999936,0.024854445499999458
0.0017454293999999788,-0.0027921005999999695,0.02244217994999973
0.001945420000000044,-0.003115063000000074,0.025036285500000567
0.0021473320000000226,-0.0034418538000000405,0.027661156050000288
0.001956879999999957,-0.003140452999999935,0.02523721549999945
0.001962429999999957,-0.003152702999999935,0.025332765499999448
0.001968146666666711,-0.0031650530000000756,0.025428282166667246
0.0021723900000000223,-0.0034972993000000415,0.028091899550000302
0.0015826160000000004,-0.002549842400000004,0.020480068400000013
0.002183008666666601,-0.0035227642999998985,0.028291193883332486
0.001988930000000045,-0.0032139530000000766,0.025809765500000588
0.001993579999999956,-0.003226102999999933,0.025904515499999434
0.0019981300000000454,-0.0032382863333334107,0.025998898833333922
0.002203580500000023,-0.003577566300000042,0.02871775005000031
0.0020081299999999557,-0.0032643729999999324,0.026196685499999428
0.0018112477499999781,-0.002947680449999968,0.023649581699999717
0.0020180250000000457,-0.003288708000000078,0.0263772205000006
0.0020234499999999553,-0.0033017329999999313,0.02647274549999942
0.0022328350000000233,-0.003648560300000043,0.029241273050000308
0.0020347749999999553,-0.0033297679999999305,0.026674340499999418
0.0020401350000000457,-0.003343138000000079,0.026769890500000604
0.002045534999999955,-0.0033564879999999297,0.026865140499999413
0.0018451458000000687,-0.003031035300000117,0.02425124295000091
0.0020559129999999544,-0.0033817939999999293,0.027045230499999413
0.002268483800000023,-0.003736786900000042,0.029869131050000317
0.0020667329999999543,-0.003409263999999928,0.027242930499999405
0.002071493000000046,-0.00342196400000008,0.02733760050000062
0.0020760929999999542,-0.0034344639999999275,0.027432650499999402
0.0018718695000000697,-0.003100413600000119,0.024762415050000933
0.0020843609999999543,-0.0034576239999999274,0.0276143664999994
0.0022980221000000237,-0.0038184564000000435,0.030497452150000326
0.0020931009999999545,-0.0034834739999999266,0.027815406499999397
0.0020972010000000476,-0.003495574000000082,0.027911306500000635
0.0021012343333332876,-0.003507407333333259,0.028007473166666057
0.002316381100000024,-0.0038728019000000436,0.030930186650000326
0.0016872968000000005,-0.002822475200000003,0.02254501320000001
0.002327447100000024,-0.0038963529000000437,0.031132656316666996
0.0021217009999999537,-0.0035525739999999247,0.02839480649999938
0.002127351000000048,-0.0035640240000000835,0.02849175650000065
0.0021329009999999536,-0.003575707333333258,0.028588606499999378
0.0023530936000000246,-0.003948333400000044,0.031569864150000335
0.0021447009999999533,-0.003600453999999924,0.028792286499999372
0.0019342572749999768,-0.003249359099999963,0.025987187474999687
0.002154458500000049,-0.0036226840000000843,0.028976289000000655
0.0021591959999999527,-0.0036343839999999224,0.029072951499999364
0.002380783350000025,-0.0040126229000000445,0.03210237690000033
0.0021688685000000488,-0.003659104000000085,0.029275149000000666
0.0021732684999999524,-0.0036708139999999216,0.02937122899999936
0.0021774685000000493,-0.0036824640000000853,0.029467229000000674
0.0019627681499999766,-0.0033230798999999618,0.02659387949999969
0.0021848584999999525,-0.003704421999999921,0.029649392999999354
0.0024079148500000254,-0.004089378700000044,0.03273547530000035
0.0021923785000000496,-0.0037291420000000863,0.029849483000000683
0.002196338499999952,-0.0037412219999999204,0.02994506299999935
0.0022005384999999517,-0.00375342199999992,0.030040962999999345
0.0019838974500000746,-0.003387512700000129,0.027110496600001015
0.0022092264999999515,-0.003776955999999919,0.03022411699999934
0.0024363531500000255,-0.004170530100000045,0.03336903020000035
0.0022194264999999516,-0.0038038659999999184,0.030426896999999332
0.00222397650000005,-0.003816916000000088,0.030522447000000688
0.0022283598333332844,-0.0038300659999999176,0.03061743033333266
0.0024565436500000254,-0.004229825600000046,0.033798657200000345
0.0017890372000000006,-0.0030829088000000025,0.024630021600000003
0.002466582983333359,-0.004256511600000047,0.03399627953333369
0.002247226499999951,-0.0038814159999999167,0.030995446999999315
0.0022522765000000514,-0.00389441600000009,0.0310904470000007
0.002257359833333284,-0.003907682666666583,0.031185780333332646
0.0024895656500000265,-0.004315548600000048,0.03442534920000036
0.0022679364999999506,-0.003936255999999915,0.03138634699999931
0.0020447248500000768,-0.0035529736500001345,0.02832002505000106
0.0022766564999999505,-0.003961900999999915,0.0315654619999993
0.002281481500000052,-0.003975401000000092,0.031659762000000716
0.002515910649999925,-0.00439001859999987,0.034945027699998944
0.002289746500000052,-0.004004051000000092,0.031858692000000716
0.00229351649999995,-0.004018050999999913,0.03195374199999929
0.002297466500000052,-0.0040322510000000925,0.03204889200000071
0.002070891449999975,-0.0036400553999999577,0.02891687579999964
0.0023055025000000523,-0.004059821000000093,0.032229972000000724
0.0025417177499999235,-0.0044845085999998665,0.035573705199998924
0.0023148325000000524,-0.004090191000000094,0.03243096200000072
0.0023189324999999495,-0.004104280999999911,0.032526191999999274
0.002322832500000053,-0.0041182310000000945,0.032621042000000725
0.0020933662499999753,-0.003716963099999957,0.029431181699999635
0.002329652499999949,-0.004144322999999911,0.03280013599999927
0.0025668087500000276,-0.004575882300000049,0.036198724100000364
0.0023395425000000535,-0.004174763000000096,0.03299983600000073
0.0023442924999999494,-0.00418936299999991,0.03309558599999926
0.0023486758333333873,-0.004203763000000096,0.033191369333334074
0.0025886547499999234,-0.004642118799999862,0.03663171159999888
0.001884810000000001,-0.0033834264000000024,0.026691156799999994
0.002597282416666694,-0.004671554800000051,0.036832384600000365
0.0023650424999999485,-0.004260112999999908,0.03357533599999925
0.0023693425000000535,-0.004274363000000098,0.03367143600000074
0.002373775833333282,-0.004288779666666574,0.033767535999999244
0.0026169192500000273,-0.004736091800000051,0.03726585610000036
0.002383592500000054,-0.004319763000000099,0.03396889600000075
0.0021487679999999745,-0.0038988656999999543,0.030644928899999615
0.0023923274999999478,-0.004347102999999906,0.034149745999999224
0.002396852500000054,-0.0043614280000001,0.03424487100000075
0.0026422027500000275,-0.004815632800000052,0.03778963210000038
0.0024065774999999473,-0.004391432999999906,0.03444545599999922
0.0024113375000000548,-0.004405703000000101,0.03454073600000076
0.002173878449999974,-0.003976032599999954,0.03115931849999961
0.002420499499999947,-0.0044327569999999036,0.03472094199999922
0.002425379500000055,-0.004446967000000102,0.03481538200000077
0.00267413794999992,-0.004909615699999854,0.03841605569999882
0.002434789500000055,-0.004476477000000102,0.03501357200000078
0.0024392994999999466,-0.004490266999999902,0.035108401999999206
0.0024439495000000556,-0.004503917000000103,0.03520345200000077
0.0022032283499999737,-0.0040638509999999526,0.0317560031999996
0.002453197500000056,-0.004529439000000104,0.03538469600000078
0.0027049192499999193,-0.00499913039999985,0.039044220599998805
0.002463767500000056,-0.004560449000000104,0.03558856600000078
0.002469517499999946,-0.004575298999999901,0.03568366599999919
0.002475767500000056,-0.004589782333333439,0.035777099333334124
0.002731841750000029,-0.005066648400000054,0.039471031600000386
0.0019896939999998905,-0.0036924951999997963,0.02875592479999839
0.002743171750000029,-0.005097587733333388,0.039671931933333716
0.002498267500000057,-0.004648549000000107,0.03615891600000079
0.0025029174999999454,-0.004663048999999899,0.03625516599999918
0.0025073341666667238,-0.004677215666666773,0.036350582666667464
0.002763378749999918,-0.005162463899999845,0.04010535759999877
0.0025163975000000575,-0.004707199000000106,0.036549066000000796
0.0022679414999999736,-0.004246903349999949,0.03296707514999958
0.0025241725000000577,-0.004732604000000106,0.03673056100000081
0.0025284224999999457,-0.004746753999999896,0.03682726099999917
0.0027867592500000304,-0.005239920400000054,0.040633258600000395
0.002538102499999945,-0.004776643999999895,0.03703217099999916
0.002542742500000058,-0.004790704000000107,0.03712907100000081
0.0025473424999999444,-0.004804803999999894,0.03722557099999915
0.0022960939499999723,-0.004335143399999947,0.03357650339999957
0.002555964500000058,-0.004831712000000109,0.03740774100000082
0.0028172314500000298,-0.005332868200000055,0.041269102600000405
0.002565694499999944,-0.004863351999999892,0.03760524099999915
0.0025702745000000583,-0.00487857200000011,0.037699111000000826
0.0025747744999999444,-0.004893671999999892,0.037793160999999145
0.0023206729499999725,-0.004415756399999946,0.03408594299999956
0.0025830885000000586,-0.0049220080000001104,0.037972387000000836
0.0028467928500000303,-0.005432864800000057,0.041889267200000406
0.0025926784999999435,-0.004954077999999891,0.038172876999999134
0.002597478500000059,-0.004969428000000112,0.03826912700000083
0.002602345166666494,-0.004984677999999668,0.03836567699999742
0.00286881485000003,-0.005502318800000057,0.04232473520000041
0.002088606800000001,-0.0040096224,0.030831237599999985
0.0028774021833333635,-0.0055342371333333895,0.04252368120000041
0.002619228499999943,-0.005045677999999888,0.03874737699999912
0.002622228500000176,-0.005059628000000338,0.038842977000002575
0.00262469516666661,-0.005072677999999888,0.03893924366666578
0.0028896543500000304,-0.005595389800000058,0.042955733700000415
0.0026321984999999426,-0.005101987999999886,0.03914408699999911
0.0023737869000000893,-0.004603900950000172,0.0353038113000013
0.0026452434999999423,-0.0051326429999998865,0.03932776699999911
0.0026510684999999424,-0.005148667999999887,0.0394232669999991
0.002922775350000031,-0.005683747300000058,0.043485455200000425
0.002662293499999942,-0.005183292999999885,0.03962122699999911
0.0026674934999999416,-0.005199572999999884,0.0397157869999991
0.0026724935000001795,-0.005215573000000349,0.039810587000002645
0.002408902649999852,-0.004706022599999709,0.035902250099997764
0.00268140350000018,-0.005245147000000351,0.03999141500000265
0.002955126349999792,-0.0057888621999995895,0.04411136949999686
0.0026910535000001807,-0.005276237000000352,0.04019232500000268
0.002695663499999941,-0.005291236999999883,0.040287814999999096
0.0027002134999999407,-0.005306436999999882,0.04038316499999909
0.0024336229500000915,-0.004787587800000178,0.036417674700001346
0.002708681499999941,-0.005335906999999882,0.04056391699999908
0.0029850826500000312,-0.00588946820000006,0.04474040670000044
0.0027183414999999403,-0.005368826999999882,0.04076259699999909
0.00272319149999994,-0.00538422699999988,0.04085714699999908
0.002728141500000183,-0.005399493666667028,0.04095173033333606
0.003007335649999788,-0.005958597699999578,0.04516659069999679
0.0021897532000000005,-0.0043415576,0.03289774959999999
0.0030177856500000315,-0.005990967033333394,0.04536490603333378
0.0027481915000001846,-0.005461227000000366,0.04133114700000275
0.00275339149999994,-0.005476926999999879,0.04142699699999908
0.002758724833333273,-0.005492693666666545,0.04152341366666574
0.0030415016500000315,-0.0060619867000000615,0.04579839220000046
0.002769831499999939,-0.005526056999999878,0.04172721699999907
0.002496765600000093,-0.004985371800000186,0.03762797130000139
0.002779516499999939,-0.005555486999999877,0.04190917699999906
0.0027845164999999385,-0.005571186999999876,0.04200502699999906
0.0027894498333332716,-0.00558702033333321,0.042100910333332395
0.0030745566500000312,-0.006165909200000062,0.04643233320000046
0.0027997065000001874,-0.005620027000000376,0.042301867000002824
0.002804868999999938,-0.0056357394999998756,0.04239754199999905
0.0025284770999998442,-0.005084248049999686,0.03823102079999763
0.0028151940000001887,-0.0056658145000003796,0.04257947200000284
0.0031038936500000325,-0.006252550700000066,0.046958633700000474
0.0028271914999999388,-0.005699241999999875,0.04278127699999905
0.0028326514999999384,-0.005715051999999874,0.04287708699999905
0.002837951499999938,-0.0057308019999998735,0.04297263699999904
0.002558077650000096,-0.005169720600000193,0.038748252600001434
0.002847549499999938,-0.005760549999999872,0.043153414999999036
0.0031384149500000335,-0.006356306000000066,0.04758866200000047
0.002857759499999938,-0.005793279999999872,0.04335272499999903
0.002863009499999938,-0.005809079999999872,0.04344772499999903
0.002868492833333526,-0.005825013333333724,0.043542725000002905
0.0031625544500000335,-0.006427828000000068,0.048017172500000496
0.002302887600000001,-0.004682944000000001,0.034971204000000006
0.00317395778333311,-0.0064605163333328755,0.04821677483332993
0.002890509500000194,-0.005887830000000393,0.04392447500000295
0.002895959499999937,-0.005903779999999869,0.044019874999999035
0.0029014428333332697,-0.005920029999999869,0.04411507499999903
0.0031985629500000338,-0.006532944000000066,0.04864677400000051
0.0029130094999999362,-0.005954019999999866,0.04431498499999903
0.0026257338000000986,-0.0053707365000001984,0.03995675550000149
0.002922874499999936,-0.005984029999999867,0.04449722499999903
0.002927974499999936,-0.005999679999999865,0.044592874999999026
0.00293300783333353,-0.0060152300000004015,0.044688358333336335
0.003232596949999772,-0.006636305499999529,0.049277783499996536
0.0029430245000001973,-0.006048030000000403,0.04488891500000302
0.002652560549999837,-0.005455328624999662,0.04047309674999752
0.0029527345000001978,-0.006078152500000405,0.045070360000003036
0.002958134499999935,-0.0060941149999998645,0.04516578499999903
0.003261015450000034,-0.006723807750000067,0.04980301700000054
0.0029694844999999344,-0.006128802499999863,0.04536759999999903
0.002974694499999934,-0.006145442499999862,0.04546345999999902
0.0029798444999999335,-0.0061620424999998605,0.04555895999999902
0.0026857498500000997,-0.005558503950000204,0.041075821800001557
0.002989452499999934,-0.006193464499999859,0.045739347999999014
0.003294689750000034,-0.006833661450000066,0.05043275380000054
