0,1,2
0.0006838910810476487,-0.0003830764456704917,-0.003788298064354891
0.000696445656129004,-0.00051017013465653,-0.0038712881970557503
0.0007093485332861383,-0.0006602043218870428,-0.003913734665225696
0.0007145987835932226,-0.0008176878612966488,-0.003920311484196017
0.0007148359774153302,-0.0009826932972401275,-0.003884303501826684
0.0006958778399102839,-0.0011470663679962157,-0.0038127036839264356
0.0006537458121169609,-0.0013111149996745185,-0.003712084362994189
0.0005882802586258051,-0.001472220551513529,-0.0035856460855000103
0.0005006779113271218,-0.0016224467192274444,-0.00345358290118982
0.00039160705304275674,-0.0017605836624782396,-0.003320114802722716
0.00026650239540415945,-0.0018889551739355445,-0.003192960359908678
0.0001283300942570142,-0.0020082979787440208,-0.0030827343139568104
-1.563532777144016e-05,-0.002113756658216412,-0.003008113228601602
-0.00015740922282817752,-0.0022091858225753306,-0.0029694655572508723
-0.00029475659881228873,-0.002307347364565205,-0.0029700119295970225
-0.00042959673341628855,-0.0024068886061534393,-0.003012066847917439
-0.0005589637498426264,-0.0024998933175510614,-0.003092485188680677
-0.0006791981642757068,-0.0025812898309779367,-0.0032081467576910933
-0.0007884260371473757,-0.0026466329249921904,-0.0033540984260924094
-0.00089037242799914,-0.002694243287365774,-0.0035177116643094067
-0.0009876865559047706,-0.0027262081624808547,-0.0036905756338062546
-0.0010828541075014893,-0.002745894162055073,-0.003850856621103455
-0.001175194321385138,-0.002764680384735617,-0.003976615418971743
-0.0012635783344636083,-0.0027924170267377307,-0.0040535498601705034
-0.0013403769944725153,-0.002822251020445695,-0.00408487766466208
-0.0013991980112170483,-0.002847284661673868,-0.004077602527774949
-0.0014488680070142705,-0.0028745613948757878,-0.004035508998190332
-0.0014929080671819495,-0.0029109200912552946,-0.003975641445325746
-0.0015332274271556898,-0.002955979947857946,-0.003907497713019818
-0.0015696646552765632,-0.003000615822193974,-0.0038362071733940265
-0.001602330701312412,-0.0030405170901402034,-0.0037613993208736878
-0.001635546737661498,-0.003071411569430216,-0.003687092746123368
-0.0016696917766470302,-0.0031006647947476244,-0.0036136596286105217
-0.0016996926133801156,-0.0031300255803430976,-0.003547861281144436
-0.001721559002832889,-0.0031594351247958207,-0.0034916874179194177
-0.0017346094065169607,-0.0031913655990945897,-0.0034506142076389194
-0.0017412594917363188,-0.003227593648977004,-0.003430056394208344
-0.0017482343410543356,-0.0032635183080172033,-0.003427058623809353
-0.0017553835772565678,-0.003297317211441371,-0.003437506634900144
-0.001765001767150797,-0.0033255178048888336,-0.003459462290310811
-0.0017768039885409205,-0.0033412033431815804,-0.0034890206847262
-0.0017902853691855905,-0.003350523491598383,-0.003524238490609587
-0.0018075368269202532,-0.0033553249687409566,-0.003564681487752081
-0.001825541319571632,-0.0033577373983645162,-0.003606000289820506
-0.0018420914266064944,-0.0033573044242235267,-0.0036426626691874685
-0.0018603993156653363,-0.003353372867867768,-0.00366745658493376
-0.001877107876793958,-0.0033465407626832033,-0.0036763948111727994
-0.0018878201797857949,-0.0033367073666166216,-0.003666691972000806
-0.0018888912984467959,-0.003321393981612086,-0.0036409852002474994
-0.0018811644979198126,-0.0033107746428728967,-0.003604914685785193
-0.0018629523601787846,-0.0033065341249995553,-0.0035678844892101146
-0.001834518097359953,-0.0033045519384280997,-0.003526874432924733
-0.0017991821754705906,-0.0032981885859692437,-0.0034832315040243043
-0.0017569266734251067,-0.0032898680734281065,-0.0034459609770955157
-0.001709914698776647,-0.0032800196883960107,-0.0034127713103880653
-0.0016602416606889578,-0.003271971697682705,-0.003379873658096489
-0.0016060537944221657,-0.003261955020763934,-0.003342798136740013
-0.0015473222999184003,-0.0032490051335633354,-0.003298822773439184
-0.0014849472845355968,-0.003229591961886863,-0.003254962458482341
-0.0014204367668064384,-0.0032095530986120963,-0.0032082041144541025
-0.0013610649681718523,-0.0031954402889583762,-0.0031616086648391137
-0.0013040026273057055,-0.003181398303197422,-0.003124213337998174
-0.001246486729775146,-0.0031608043001534187,-0.0030943199747458434
-0.0011885244830942066,-0.0031371716531861,-0.003077380141235947
-0.0011396507503547814,-0.003110993135959056,-0.0030735974392950443
-0.001096663308884773,-0.003080923286465562,-0.0030804550051442077
-0.0010606582688158892,-0.0030488076597450244,-0.003088711867987362
-0.0010303671129000868,-0.0030129143517999097,-0.0030945569940538263
-0.0010053024665333408,-0.0029759258406081117,-0.0030962917978659345
-0.0009814044418545928,-0.0029450084175858065,-0.0030896810803282704
-0.0009578870503824099,-0.0029239898841673904,-0.0030726824776428864
-0.0009304557363224116,-0.002911443662906491,-0.0030495402235947923
-0.0008986273483280782,-0.0029049103436467527,-0.0030178776140232766
-0.000863693449337346,-0.0029025681046038337,-0.002979975171356183
-0.000825959894030453,-0.0029013803675390607,-0.0029399409253705656
-0.0007863064841142028,-0.002893688248544207,-0.0028862356046853847
-0.0007453654510601738,-0.0028792820562524067,-0.002824249005154
-0.0007068966809684487,-0.002856777987098275,-0.0027526932994039214
-0.0006628981822273132,-0.002823585752416962,-0.0026856149283097375
-0.000622008282734505,-0.002794239879222502,-0.002613656370990308
-0.0005859396541753925,-0.0027565747492103603,-0.00253337325405688
-0.0005410635373246767,-0.0026851013887789215,-0.002442070453416734
-0.000489465649449711,-0.0025958426116718977,-0.00236188487545259
-0.0004340242829200872,-0.002511610355281142,-0.0022988559868417522
-0.0003697069628277379,-0.0024327243662564946,-0.002263424863191553
-0.00028475576290235504,-0.0023578623412986804,-0.0022760511436343924
-0.00018438963494745103,-0.0022997660982193367,-0.0023441288300162155
-6.572111011079547e-05,-0.002267042327372728,-0.0024662744419061185
6.768006700006401e-05,-0.0022549667652679017,-0.002642940675021084
0.0002135057209552094,-0.002263937223036576,-0.0028735524012807614
0.0003715957016264929,-0.0022886167495274863,-0.003145875422526341
0.0005269201520516014,-0.0023272582653473552,-0.0034385490441245247
0.0006656421877507282,-0.0023800121057348934,-0.003731115913661006
0.0007800313732421624,-0.002443508013288118,-0.004000887440291587
0.000864401906726808,-0.002516911325640031,-0.004206265492320102
0.000919351778464614,-0.002589633854638519,-0.004346329040145781
0.0009532791110579234,-0.0026596448869410177,-0.004428168135011256
0.0009594683849908692,-0.002731532602589931,-0.004456926535016876
0.000946708990089586,-0.002805912226949213,-0.004451979137801211
0.0009144371741160297,-0.0028845838575134036,-0.004410117724118367
0.0008638034754689372,-0.002957977901833617,-0.004344706396035015
0.0007994098298301427,-0.0030223926195854654,-0.0042647253635132295
0.0007255153739832831,-0.0030790238926546925,-0.0041731406787143864
0.000637980795771114,-0.0031286445451456043,-0.004073377840106771
0.000538778037746004,-0.003177966715124716,-0.003967579216084304
0.0004417829226217611,-0.0032339230588370356,-0.0038554934931054313
0.00034477049565179055,-0.0032996173290048398,-0.0037424897657415508
0.0002544792978022566,-0.003377929312769966,-0.003631348922684197
0.00017083069584028897,-0.0034642121869409466,-0.003533918301376768
0.00010014659029227078,-0.003547967370988179,-0.003469774657550646
4.690910959511403e-05,-0.003633590607270341,-0.0034501866536673985
-1.8092272162666714e-06,-0.0037319013328773144,-0.0034664504901728787
-4.652035965160464e-05,-0.003841928684005576,-0.00351775549190148
-8.726426497482452e-05,-0.003948574128987153,-0.003602240834085011
-0.00012668298523399669,-0.004046090920800929,-0.0037109078981400175
-0.00017260800266218992,-0.004137262375100757,-0.0038424970192724615
-0.0002343467403577755,-0.00421509981400392,-0.003990026289453327
-0.00031481541492081513,-0.004274237762442997,-0.0041456989005155785
-0.0004156012268662635,-0.004315150883773885,-0.004304086517530243
-0.0005368209316328096,-0.004347132421864269,-0.004449135737197067
-0.000673695330948509,-0.004376655848634879,-0.004566940727324561
-0.0008308875942067504,-0.004404390488048431,-0.0046448370223811
-0.000983306993972544,-0.004431782504866883,-0.004685973340013019
-0.0011349553716310222,-0.004452521340390226,-0.004694499082458045
-0.0012825790262257523,-0.004467340865392991,-0.004685182972566175
-0.0014213919166418492,-0.004481154064283157,-0.004674958331060057
-0.0015598792770680151,-0.004493628522054566,-0.004659645547569096
-0.0017031141088772288,-0.004514940110157468,-0.0046347643303461614
-0.0018337648082559456,-0.004542836281118166,-0.004625563563955386
-0.001955533861476427,-0.004568030011554528,-0.004623429650403926
-0.0020740868826113128,-0.004589028222065532,-0.004625768074940858
-0.0021864482673214277,-0.004608400680537036,-0.004650444037031301
-0.002292143311326522,-0.004627223002718123,-0.004693353467593356
-0.0023941394385935634,-0.004643592971172558,-0.004745783732729533
-0.0024860973417926454,-0.004658360932617357,-0.00480756053381012
-0.0025646891729434436,-0.004670634459289391,-0.004876483539932199
-0.0026298360155519638,-0.004685376011037852,-0.0049531319175307835
-0.002687958924773125,-0.004710560858761853,-0.005041758661342336
-0.002733996532052291,-0.00473859409085951,-0.00514633006748372
-0.0027705137175514805,-0.004769193910889046,-0.005261707936518439
-0.002807386752318714,-0.004797556802346546,-0.005379083306919662
-0.0028490753617788885,-0.004817070759716858,-0.005495665698463561
-0.002895445569936566,-0.004827810150879379,-0.005596940957124177
-0.002945356411552503,-0.004830695457945876,-0.005670776164193569
-0.0029946466556472003,-0.004826483937352951,-0.0057186749626219145
-0.00303509081971269,-0.004814703640573657,-0.005741237669060527
-0.003063195548581863,-0.004802324900591979,-0.005742321186221632
-0.0030804564736838427,-0.004796848440462276,-0.00572721285105299
-0.003086605441697646,-0.0047939435086585555,-0.005706697735941561
-0.0030787032041505445,-0.004798829887244414,-0.005682949488800709
-0.0030570968836191596,-0.004813369806518352,-0.005658450389349659
-0.0030263917843557104,-0.004836667917268545,-0.005640350533597133
-0.00298793945299351,-0.004867479221059216,-0.0056279407782014726
-0.0029422129389629187,-0.004903971323201792,-0.00562371617279391
-0.0028948436800893137,-0.004943688789180477,-0.005627227424269971
-0.002852206493701197,-0.004985199711718868,-0.005637604013700224
-0.0028139194615406093,-0.0050223649347090876,-0.005656245347945646
-0.0027797621361139403,-0.005055497871315919,-0.0056825167064956696
-0.002753888020311373,-0.005082533161658296,-0.005709827806305931
-0.002742673178962472,-0.005097273635680544,-0.005744160101516697
-0.002743075987191697,-0.0051063337684142075,-0.005785046045775621
-0.0027552021936475307,-0.005109451284495963,-0.005824367012818978
-0.002776739155879927,-0.005111655701741248,-0.005861233127115136
-0.002802674628211476,-0.005107535809449281,-0.005895452922608597
-0.002833277871338611,-0.005104851688002389,-0.005927929417628161
-0.002867891187497936,-0.005104781847858745,-0.005954948965806772
-0.0029007832166870954,-0.005109376094145742,-0.005981218028035544
-0.002933336609239912,-0.005114722200919034,-0.006007486751306019
-0.002960188541576876,-0.00512440256904156,-0.006027899059556462
-0.0029836515452955786,-0.0051412898621168044,-0.006045504287861327
-0.0030091391893389574,-0.005158891690512834,-0.006064867574087379
-0.0030285215654409087,-0.0051700378163606325,-0.006079549328690176
-0.003041030263017649,-0.005177114699526689,-0.006094618182573075
-0.0030466101776404414,-0.005192015991444599,-0.006118340670485068
-0.003052073606723503,-0.005220634676083078,-0.006150921111373039
-0.003052172062071202,-0.0052617547768331165,-0.0061934072439017735
-0.0030443933841517415,-0.005306954292515379,-0.006248807039070583
-0.0030278606449042384,-0.005352337325151005,-0.00631506874163668
-0.0030047243463089917,-0.005402254814890899,-0.006395386995146822
-0.0029766495712648237,-0.005459066269563307,-0.006484875019259138
-0.0029475025447593677,-0.0055270483316409965,-0.006581723869066128
-0.0029201265264988704,-0.005604011903876534,-0.006682790621427098
-0.0028956809845686673,-0.005687022043643121,-0.006781003066591808
-0.0028775709051002147,-0.0057732769413585214,-0.006874451941154309
-0.00286934713730988,-0.005858028357146975,-0.006960483520448049
-0.0028714934043596904,-0.0059358056026692085,-0.007034168497732162
-0.0028843463601958604,-0.006010222790103258,-0.007087289120707016
-0.0029061439901083555,-0.006080688055243566,-0.007111237858099769
-0.0029353595295460275,-0.006151423949489158,-0.007106636850685863
-0.0029588644961808454,-0.00622503862131192,-0.00708512529049323
-0.002974535603843469,-0.006305729351071572,-0.007048521646390894
-0.002986841235050332,-0.00640230162546647,-0.007003622973563523
-0.0029889361031481994,-0.0065180071758796625,-0.0069724892528674936
-0.002981813114009459,-0.0066561146975457185,-0.006957011742769303
-0.002972367167034956,-0.006818596616634698,-0.006959923013416432
-0.002967186496852846,-0.0070024114212120575,-0.00698431971705044
-0.002967876761273916,-0.007194938849729678,-0.007018849140119403
-0.0029722157555656372,-0.007384477164997047,-0.007065425219187478
-0.0029723664131284353,-0.007574159405244201,-0.0071224544945942755
-0.002990287425107782,-0.007768758911028417,-0.007170016381310733
-0.003025294097791857,-0.007966809257531123,-0.00722501591104602
-0.00307248816441295,-0.008155526175737648,-0.007270067691539587
-0.0031276880936014968,-0.008340711329882003,-0.00731227962179413
-0.003184638398990419,-0.008518415144688814,-0.007348562962108157
-0.0032504028571582375,-0.008699815353179093,-0.007374467257966738
-0.003326568480907894,-0.008886174090353608,-0.0074014827646083
-0.003408290318436039,-0.00907476527758554,-0.0074281113508398765
-0.0034911057801860876,-0.009260436249186559,-0.007452099352670628
-0.0035785572767972943,-0.009438830024758225,-0.007473134714257399
-0.0036642179715782627,-0.009609673243398686,-0.007498572292680622
-0.003750692839971327,-0.009772150051631288,-0.007524860857059567
-0.003835491674370546,-0.009933149973328502,-0.007552980847218354
-0.003917380993547729,-0.010093362874881811,-0.007586112245000439
-0.003996520164205216,-0.010248245635476935,-0.007624642001356584
-0.004075988639097981,-0.010400401808410948,-0.007666550276987336
-0.004158085336913323,-0.010541214886815382,-0.0077143259758252975
-0.004239435147592181,-0.010667348391208194,-0.007759634119284704
-0.0043188153254321736,-0.010778037390462635,-0.007806892324075417
-0.004392491966700088,-0.010880325999016177,-0.007855621402149156
-0.004465446526786855,-0.010978975054594935,-0.007904437054973653
-0.004537371803205501,-0.011071617781229379,-0.007957988088718395
-0.00460617151507306,-0.011161496626708126,-0.008020044523340472
-0.004671046263831913,-0.011245850178187024,-0.008084327398601984
-0.004730436019778216,-0.011323658124521026,-0.008149326791255854
-0.004786071006029491,-0.011396399444098078,-0.008217927288497386
-0.00483764300422757,-0.011462517899755763,-0.008284538799845842
-0.0048845004917445825,-0.011523973785915452,-0.00835367679274957
-0.004928919060501834,-0.011593104729227543,-0.008428776834219328
-0.004979083148680295,-0.011668341080343066,-0.008511702564655449
-0.005038440867891634,-0.011750992345772718,-0.00861051968061666
-0.005110029499992667,-0.01183452406750233,-0.00872091751313839
-0.005186989994283887,-0.011908481192878427,-0.008837843591651429
-0.0052688596256851815,-0.011960747507547312,-0.0089524455673046
-0.005355597925960811,-0.011990418212582706,-0.009059974443936865
-0.00544551589647964,-0.012000248787939387,-0.00916228258627499
-0.005539771583997166,-0.011991477632009386,-0.009254546423069223
-0.00563538170139285,-0.01196825595169999,-0.00933562929013795
-0.0057252209170002765,-0.011933730329255725,-0.009413877437193107
-0.005807861917254165,-0.01189958872753811,-0.009498084269822122
-0.005888316659092543,-0.011868073277341191,-0.009585018609693192
-0.005975936862667991,-0.011840759173450432,-0.009676805887503965
-0.006066997978688469,-0.011817586976750605,-0.009777031193433296
-0.006153394570408212,-0.011792314685054093,-0.009881972861844304
-0.006231718936733092,-0.01176754393467968,-0.009983800889258864
-0.006306624805371901,-0.011746280793741532,-0.010078591321374225
-0.006383145967270911,-0.011727666890760947,-0.010172016929962406
-0.006453681639666256,-0.011713909277040434,-0.010252922556115462
-0.0065187604002464985,-0.011702713763250418,-0.010322481049326645
-0.006584559152511756,-0.011697549615271982,-0.010376596480828337
-0.0066496509943479365,-0.011694529121109515,-0.01041342023742116
-0.0067138363121906205,-0.011691772874431065,-0.01043548834062966
-0.0067757537492232215,-0.011684466858401828,-0.010444435406524451
-0.006835777602704638,-0.011676931024087681,-0.010439904061736244
-0.0068921910944399045,-0.01166629735595344,-0.010421579874216361
-0.006950320063600765,-0.011655033125810923,-0.010404648073796404
-0.007007526246161343,-0.011639171845613496,-0.010384824512696277
-0.00705524890973846,-0.011617804448764639,-0.01036136137885632
-0.0070919327510550485,-0.011593935692247537,-0.010341041475271477
-0.00711810651436416,-0.011565734256266686,-0.010319533043049367
-0.0071329026519826415,-0.011521561456803536,-0.01029875871494594
-0.0071368576068231195,-0.011469941951482503,-0.010280976339154986
-0.007128774632035747,-0.011406003834718133,-0.010259824924786992
-0.007104921831756737,-0.01133141478350403,-0.01023305106691687
-0.0070715855288421905,-0.011251526378158159,-0.010202779750071757
-0.007030512357466832,-0.011162733722005642,-0.010175504183752524
-0.006986561277498519,-0.011075778439214387,-0.010160432481615281
-0.006941014749597872,-0.010995350842786779,-0.010156725634435348
-0.006890793216343053,-0.010921098228172225,-0.010169169195147381
-0.006839684929756598,-0.010850972592852707,-0.010193558723579596
-0.006784083402437033,-0.010781430690745638,-0.010217036934176735
-0.006720741154892114,-0.010710241895496369,-0.010227844968252199
-0.006651229527434452,-0.010637845887608481,-0.010218090664119717
-0.006573850016005608,-0.010566392564610446,-0.010187216001802037
-0.00648923405974095,-0.010497842206462361,-0.010140042641186354
-0.006399316209570043,-0.01042572876003615,-0.010085798001686946
-0.006302118650254289,-0.010348975076628877,-0.01002498212677828
-0.006198598635644707,-0.010268960098360522,-0.009961047045042835
-0.00609130225610894,-0.010183568490127665,-0.009902047548601143
-0.005982851063580286,-0.010093509257657228,-0.009851730266829672
-0.00586672488212151,-0.010000783479306233,-0.009808187699656083
-0.005741393070061786,-0.009911769043874993,-0.00978063874496617
-0.005612938174714428,-0.00982697763365888,-0.009770183654921178
-0.00548366761959435,-0.009741847117700937,-0.00977737610420249
-0.005353337065360694,-0.009662022418533376,-0.009809272286902421
-0.005225683456835197,-0.0095910340804243,-0.009863244773378787
-0.005105711657687275,-0.009525454005138552,-0.009936955902858655
-0.004999196132513645,-0.009463226327109367,-0.010022781929955564
-0.00489619459639244,-0.00940575293509892,-0.010124705371620893
-0.00479377444520565,-0.009362584672703598,-0.010234837167851915
-0.0046988992881103284,-0.009328483615488206,-0.010348753373508358
-0.004614913090898139,-0.009294591725129591,-0.01046355040721733
-0.004540578723146859,-0.009260024543201135,-0.010568438492899675
-0.004466694241292565,-0.009217972016657213,-0.010648511506002281
-0.004387913900532916,-0.009165176672434864,-0.0106929889241737
-0.004302680990769915,-0.009105033846570609,-0.010707793081177112
-0.004214742690462828,-0.009042350208954088,-0.01069951929259532
-0.004145882767422138,-0.008977605815959815,-0.010672311634817137
-0.004092725265052584,-0.008910843107538523,-0.010641985647293501
-0.004048281649239577,-0.008845742809997188,-0.010615081133954419
-0.004015719900848022,-0.008778900374308405,-0.010602530767250717
-0.003988238569087285,-0.008702160173342877,-0.010600549351239701
-0.0039556960873535114,-0.008608587772298072,-0.010598333962769648
-0.0039146164196338954,-0.00849967269294723,-0.010597156917893818
-0.0038668656785139036,-0.008378611246858287,-0.010587912201150983
-0.003813936494749158,-0.008247856416244058,-0.010568230805272173
-0.0037610164045942733,-0.0081123323640448,-0.010539757505490573
-0.0037039557871837527,-0.007981265307867573,-0.010507215264448384
-0.0036450498562434906,-0.007856859705017505,-0.010480365837528217
-0.0035839136340022294,-0.007735984973551134,-0.01045879364614307
-0.003531929185422552,-0.007628404214462336,-0.01045229124004609
-0.003489837089092652,-0.007532744868608313,-0.010466683029372283
-0.003461416903742676,-0.00744946478775262,-0.010498602761043663
-0.003444660104082579,-0.00737684792211831,-0.010543013880598995
-0.0034349377965328482,-0.007314113672297825,-0.010598457561055107
-0.003424939776005013,-0.007263101939996704,-0.010662644635909456
-0.003413065472201931,-0.007226151408382214,-0.010735405408580471
-0.0034029826099182094,-0.007205352347141514,-0.010812192326668614
-0.003402900561171878,-0.00719924667548873,-0.010887465711177052
-0.00341457401907459,-0.007206455634373298,-0.010958330806609962
-0.003432208471885396,-0.007228677431416416,-0.011016470827120737
-0.003450356064187563,-0.007261659630429168,-0.011056010728732602
-0.003469905543253433,-0.007307627449664519,-0.011082070225715102
-0.0034934180447375104,-0.007362603286415487,-0.011097224164257917
-0.0035170532913643055,-0.0074226621034360184,-0.011098573662048179
-0.003542116716055671,-0.007489187089366109,-0.011087188095753545
-0.003566348397336922,-0.0075657748215455,-0.011074355017703506
-0.003593414437211973,-0.00764690903917766,-0.011065390866310367
-0.0036256751747051515,-0.007736628352564843,-0.01107205898303212
-0.0036667079984320284,-0.007827993809435928,-0.011100427180177114
-0.0037169035476303427,-0.007912653463947608,-0.011149654349570718
-0.0037732415954509087,-0.007975630952517658,-0.011209047287710454
-0.003815654604056928,-0.00801568890255626,-0.011265344144267983
-0.0038293762789494653,-0.008031179563465813,-0.011312864537624026
-0.0038132740663191925,-0.008018988000842026,-0.011329468107557479
-0.0037685050716627514,-0.00798823866067724,-0.011306973888049058
-0.0037004631679011034,-0.007955059667694902,-0.011245846640946574
-0.003615112545930275,-0.007929483737161763,-0.01115649977901626
-0.0035231072834083724,-0.007913713344834697,-0.011045341790486048
-0.003435294642154151,-0.007909492463353289,-0.010922340854671841
-0.003357447088362487,-0.00791198222521088,-0.010799130835625226
-0.003295975786849862,-0.007926913886944283,-0.010687882845975223
-0.0032446443418867846,-0.007956201057736855,-0.010601311506935178
-0.003207181533492844,-0.007998092428277119,-0.0105474272061887
-0.0031807646466807614,-0.00804687977518219,-0.010528378539688221
-0.0031643120404388557,-0.008097775396766427,-0.010535594158463526
-0.003155999150560855,-0.008148540129444593,-0.01056777406758193
-0.0031463139039263955,-0.008191969453833905,-0.010623720106774126
-0.0031320000105176074,-0.008222869128252461,-0.010694061861743842
-0.003113930438327586,-0.008240932985726252,-0.010773726430414252
-0.003094514213673354,-0.008244544294525511,-0.010848599475137694
-0.0030719427405451784,-0.008234983401441447,-0.010916166838246593
-0.0030539638603715707,-0.00821774186247256,-0.010968017520807552
-0.003040793489364351,-0.008193261195769953,-0.011001682917342093
-0.0030348665674791173,-0.008163108830952556,-0.011015629275508462
-0.0030384031113015754,-0.008127549841074312,-0.011014580676692528
-0.003051198642414257,-0.0080869454398113,-0.0109978849274213
-0.003070338376826543,-0.008042715936174335,-0.010968607196309835
-0.003089637452491213,-0.00799685774968195,-0.010925387543839558
-0.00310983153695174,-0.007951209000950138,-0.010875630623011032
-0.003130319315140664,-0.007908954900323338,-0.01082455485294073
-0.003150975991195461,-0.00786968393253915,-0.010771848619266153
-0.0031716370122771994,-0.00783062341663412,-0.010714837210593882
-0.003192709199876137,-0.007789174244504409,-0.0106558517963446
-0.00320998484338314,-0.007749344487215433,-0.010592680493163729
-0.0032215106378342302,-0.00771478146899591,-0.01052192047653198
-0.003230122731459991,-0.007684943146282409,-0.010448272686428796
-0.003236427697770292,-0.007661813918540873,-0.010373169948495868
-0.003240312278890517,-0.007646034852419932,-0.010296777839995283
-0.003239869882691823,-0.007642512738987029,-0.01022624149916484
-0.0032331697042482983,-0.007645549214253937,-0.010160759671853445
-0.00322136295392818,-0.007652449005550208,-0.010103677104497147
-0.0032056713490972574,-0.0076689384933946204,-0.01006170124170561
-0.0031928236086206834,-0.007691983095498497,-0.010031815257734215
-0.003188762153952574,-0.007720476595409047,-0.010027331765535498
-0.003189907636090442,-0.007756653101836896,-0.010041419485365253
-0.003195815025115344,-0.007801069288943041,-0.010068496172694482
-0.0032014517515823473,-0.007856821721575128,-0.01011159147564553
-0.0032033370073947668,-0.007919153675658024,-0.0101647882481346
-0.003195093292305123,-0.007986731676539112,-0.010221074215307258
-0.0031730044538829773,-0.00805129827432016,-0.010256288900883228
-0.003139442339443279,-0.008117763221724044,-0.010256309288368319
-0.00309142104967937,-0.008187535279186057,-0.01022147587432693
-0.0030342485351009313,-0.008269385389311145,-0.010161392166867858
-0.002985456233394523,-0.00835768089679756,-0.010075369669857606
-0.00295042813583236,-0.008455528773584384,-0.009979592247832243
-0.002925015863173209,-0.008563372975082079,-0.009881657329126232
-0.0029089702743530575,-0.008683831647201403,-0.009795596708860755
-0.002900528120183462,-0.008803033800120326,-0.0097165236760338
-0.002893301197994184,-0.00891517150684611,-0.009645533173905999
-0.0028803272354199065,-0.009015419926055389,-0.009572395296531115
-0.0028585321311599245,-0.009101334869744742,-0.009489370831752943
-0.002829255872876192,-0.009171403393402713,-0.009392773518154936
-0.0027997980908631573,-0.009223690112643583,-0.009277813346216609
-0.0027727251631059447,-0.009267195960595649,-0.009154250483709995
-0.002747219070619058,-0.009304026163551965,-0.009026850186931694
-0.002726898603031457,-0.00934251605696219,-0.008904392600117599
-0.002709925528652322,-0.009381973623747155,-0.0087978082789958
-0.0026930767693080647,-0.009417842782471013,-0.008717955916163915
-0.0026753993113526778,-0.009452925582030652,-0.008671855551479127
-0.0026544997158727303,-0.009488330804847248,-0.00865318087468557
-0.0026244803174288608,-0.009520815829342907,-0.008653970798516226
-0.0025848544127431757,-0.00955634265805508,-0.008675094774330061
-0.0025416413079360333,-0.009596738647938337,-0.008701236983497096
-0.0024981686243744166,-0.009635309037159583,-0.008729754054745707
-0.002455688226846838,-0.009675387170993689,-0.008749157401131732
-0.0024117401233794884,-0.009721720194221356,-0.008748642194026159
-0.0023705849954402396,-0.00977633467717231,-0.008730161821080528
-0.0023314431737422995,-0.009839820043573524,-0.00869020390424964
-0.002295904271363278,-0.009911925994458925,-0.00863190449034619
-0.002264642979755922,-0.009993021342379789,-0.00856227267406508
-0.002237354264169994,-0.010076983534958499,-0.0084794592285531
-0.002210782083167856,-0.010164969803576526,-0.008381895319381185
-0.0021813527301885838,-0.010250887254445456,-0.0082732151609292
-0.0021493169884843647,-0.01033112314257847,-0.00815721583152362
-0.002112341616098205,-0.010406172140296044,-0.008033105594347592
-0.0020754399359176586,-0.010471881175079707,-0.007903018669012562
-0.0020391592311747985,-0.010534406277583393,-0.007768841169981035
-0.00200355936495838,-0.010594806187619508,-0.007626632766931294
-0.001970847125396036,-0.010653883757702537,-0.0074758088338301625
-0.0019416773753943926,-0.01071566564651292,-0.0073208335654757145
-0.00191675952774392,-0.010776082297694152,-0.007172164602716183
-0.001888216880858002,-0.01083396777411138,-0.0070333868128828825
-0.001855651464252189,-0.01088915740702359,-0.0069109380224926424
-0.0018172165990429836,-0.010936490939347,-0.006818120799534979
-0.0017708938764537635,-0.010977221155434858,-0.006753913748039334
-0.001716370489809728,-0.011009958151860979,-0.0067058137169950256
-0.001653902878762661,-0.011036628977898543,-0.006676211472703865
-0.0015775419444137085,-0.01105798126318693,-0.006650904637411012
-0.001474061313118619,-0.011073721745644001,-0.0066127762183897714
-0.0013516801461803789,-0.011096882557014626,-0.006573720564121353
-0.001219030989459492,-0.011132245472551748,-0.0065380068967642625
-0.0010815169230829864,-0.011192313167807923,-0.006514047293585748
-0.0009637365824591366,-0.011284493886426814,-0.0065234863973395426
-0.0008828035249468386,-0.011403403145279569,-0.00659090516162157
-0.0008411329356290283,-0.011546594722049067,-0.006703550673092998
-0.0008237628421855209,-0.011709108516122701,-0.006858261840912848
-0.0008217295097127478,-0.011882125985305714,-0.0070545575750215785
-0.0008319732306350752,-0.01205050786793958,-0.0072708211711222295
-0.0008469611056801361,-0.01219928347129627,-0.007484188904326019
-0.0008639785279617036,-0.012318233042548947,-0.00767152082323981
-0.000876753748817457,-0.012408555454042012,-0.007820402304203215
-0.0008841196579734189,-0.012472128587956807,-0.007917223153355841
-0.0008814653517852026,-0.012518869582333423,-0.00797224622072836
-0.0008751095299604649,-0.012546946582523762,-0.007988622118488034
-0.0008671396980605186,-0.012566343683457317,-0.00798678321612923
-0.0008521169367566407,-0.012589927891955077,-0.007979994903651795
-0.0008406230840809157,-0.01262592007199177,-0.007982507593037527
-0.0008464558663252536,-0.012669396023152485,-0.008003488245326883
-0.000867331608410849,-0.012720567341143298,-0.008043364885791566
-0.000899187096293751,-0.012775567562708548,-0.008096531894533212
-0.0009372553980758954,-0.012825291872972915,-0.008149045748254454
-0.0009782374287398787,-0.012865415151159834,-0.008192883116536567
-0.0010217004045498105,-0.01289259743267832,-0.00822185595406098
-0.0010638619130605483,-0.012898639644993711,-0.0082292799932224
