0,1,2
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-0.0023138543556102645,-0.0013846720668155771,0.0009414507561115008
-8.12192138886941e-05,-1.2724240880068366e-05,3.7648873778120543e-06
-0.0001329975256214137,-2.5593349676993413e-05,4.927845254882613e-06
-0.00018302106917916555,-4.15791039985311e-05,5.457747707068238e-06
-0.00023113008771994228,-6.069283243318708e-05,5.561359950419236e-06
-0.00027718304440866687,-8.28558299940604e-05,5.461862418208732e-06
-0.0003212537114273105,-0.00010796414409820793,5.3970229339817055e-06
-0.00036314150267125557,-0.00013572526043264768,5.607621841144948e-06
-0.000402995119111347,-0.00016587200904097079,6.344472872592776e-06
-0.0004406722944332725,-0.0001979208031504491,7.855365081917078e-06
-0.00047640346226308607,-0.00023145814774040528,1.0392614873469406e-05
-0.0005101313061716215,-0.00026584867245336784,1.419776208540689e-05
-0.0005419501922659773,-0.00030044481667331933,1.950383245405514e-05
-0.000572145725772745,-0.000334651139844313,2.653728390382178e-05
-0.0006006725983160691,-0.00036762734236449573,3.548697021774776e-05
-0.0006279465946409143,-0.0003987852519590322,4.653924711866902e-05
-0.0006538792530307384,-0.00042720229697153494,5.980485501370307e-05
-0.0006789518658648647,-0.0004523355778593059,7.539654358285544e-05
-0.0007031170596133058,-0.0004733173958356761,9.331303781374242e-05
-0.0007269039486919881,-0.0004897168557857008,0.00011356292334095439
-0.0007502715103266339,-0.0005007816821575481,0.00013599482381297846
-0.0007735739509858216,-0.0005061116054614308,0.00016043703920692905
-0.0007972300466987635,-0.000505436770365726,0.00018666629754265606
-0.0008212094980696834,-0.0004983128738424963,0.00021426631371446547
-0.0008461034102646203,-0.0004847909130275965,0.00024290805603491609
-0.0008718466338699365,-0.0004646631258381728,0.000272009295489915
-0.0008990231627838171,-0.0004381969297100284,0.00030113661529394115
-0.0009276019213175235,-0.0004054729272684244,0.0003296187603528141
-0.0009581221803228454,-0.0003669400574814983,0.0003569733114873878
-0.0009905508705768768,-0.00032292577291813884,0.0003825146695405627
-0.001025070623089222,-0.0002739643607135062,0.00040566616565439146
-0.0010621817644458958,-0.00022071331057751508,0.0004260427982748438
-0.0011014831652437405,-0.00016373018931672523,0.0004429739482070766
-0.0011436258242166321,-0.00010377585794568905,0.00045631726146748647
-0.0011881721986286954,-4.151998169381944e-05,0.00046561128431547237
-0.0012355178577149707,2.2319762157693136e-05,0.00047085780916222077
-0.0012851354818000228,8.702105093339322e-05,0.0004718483301429743
-0.0013374114578092963,0.0001519601490445665,0.00046885921213520737
-0.0013917860498612704,0.00021647183368658026,0.0004619729758474823
-0.0014480127027655366,0.00027996522390871136,0.0004515375984271296
-0.0015062201564404944,0.0003420358928102091,0.000438131527329098
-0.001565612098799043,0.00040214927459169143,0.0004221807193743478
-0.0016263410134579794,0.0004601068935343518,0.00040446531137907184
-0.001687418449571734,0.0005154747442741416,0.00038555955131495094
-0.0017491487798016534,0.0005683110031109781,0.0003663822420085527
-0.0018102884460046,0.0006182516313662804,0.00034755812707591005
-0.0018712077106772904,0.0006655629744552476,0.0003300265217920569
-0.0019308430075696454,0.0007100747755096482,0.00031444585943125945
-0.0019894025937029452,0.0007521412897410002,0.00030163996065580054
-0.0020457569424819438,0.0007916520007611075,0.0002921708325939749
-0.0021003457602351287,0.0008291373723531428,0.000286742938178998
-0.002152229299605908,0.0008646041812865788,0.0002857803714783571
-0.0022010417807582358,0.0008982844387718531,0.0002896863745202702
-0.0022473015748067497,0.0009307758986855434,0.00029886984564992053
-0.002289931055396613,0.0009619967905843872,0.00031342356843467564
-0.0023295611615570737,0.0009925565226475293,0.0003335640544106814
-0.0023652277944248403,0.0010223521609288755,0.0003591787457178365
-0.0023978520611317063,0.0010520602543386652,0.0003903442737087883
-0.002426297196928123,0.0010814134051269082,0.00042671486889989113
-0.0024517004463320826,0.0011111159271870823,0.00046826054256831235
-0.0024730911472589483,0.0011408796972109951,0.0005144870423456572
-0.002491441821827316,0.0011712712341604105,0.0005652345270782705
-0.0025060539626038277,0.0012020396803878132,0.0006199193802827545
-0.002517824268981527,0.0012336668112876632,0.0006783040516411726
-0.002525947381304496,0.0012657704873680303,0.0007396470484864799
-0.002531525064621828,0.0012989004059398915,0.000803728554678544
-0.002533882333244647,0.0013326808721461116,0.0008697435033744831
-0.0025333301731935336,0.0013672151630750224,0.0009371493073706918
-0.0025305513795474462,0.001402814903971292,0.001005555332661143
-0.0025246995723410145,0.0014389121864575333,0.0010739003609950668
-0.002517078346201067,0.0014761509909565372,0.0011420140640660752
-0.0025066808958551616,0.0015138000610468347,0.00120864451664297
-0.0024947645100411586,0.001552464783364894,0.0012735942321481493
-0.002480365472478149,0.0015913348896012796,0.0013354999904234635
-0.002464767595753549,0.001630999174406196,0.0013941848765418963
-0.002447360435619572,0.0016707615386398285,0.001448406488913317
-0.0024291612433924165,0.0017109826126217493,0.0014978870779165801
-0.0024095645811025683,0.0017508187435781636,0.00154136222317021
-0.002389798998939701,0.0017907026556351832,0.001578791049462239
-0.0023692602116508294,0.001829634502548002,0.0016089882985381757
-0.0023491440929549346,0.001867943525091976,0.0016320884627946347
-0.0023290628760011156,0.0019046540517795648,0.0016472516134993535
-0.002310104809565805,0.0019399544428119688,0.0016548371642217637
-0.0022920139020399014,0.0019728786060837834,0.0016544183701781442
-0.002275097151244693,0.002002896982980614,0.0016461734358752115
-0.0022606252952569552,0.0020303781262025404,0.0016312058951197164
-0.0022475027847030067,0.002053565726287276,0.0016091381872972454
-0.0022373844820217253,0.0020732699713608533,0.0015818082110687643
-0.002229556835718389,0.0020881874527497258,0.0015495922384756277
-0.002224997095043032,0.002098691206371675,0.0015142623468962862
-0.002223074927446931,0.0021037506792348803,0.0014766776087433604
-0.0022247797985570006,0.0021040070032402013,0.0014389168511426938
-0.002229325771935381,0.0020985641947469926,0.0014020011611385462
-0.002237602290609341,0.0020882615771182153,0.001368042035280744
-0.0022487142009190277,0.002072422665481131,0.0013380301338680128
-0.0022634061427994987,0.0020520382411812203,0.0013138374757656506
-0.002280848323341033,0.0020268014551580705,0.0012962555224544487
-0.00230161353642377,0.0019977762250276165,0.0012866444949932495
-0.0023246874972648202,0.001964751314653472,0.0012851979866412482
-0.0023508477854239673,0.0019291032015549972,0.001292763892189224
-0.002378760542451393,0.0018905314688340879,0.0013086686018444133
-0.0024095280587594723,0.0018506903953950924,0.0013331874988520758
-0.002441831246607029,0.0018093573802528573,0.0013648748734471612
-0.0024765104931032105,0.0017678973703000565,0.0014031083341775007
-0.002512721140499792,0.0017264052705405796,0.0014459710737323452
-0.0025512586054245254,0.0016860307560698832,0.001492186013072694
-0.0025912461407698985,0.0016467375277496126,0.0015392534516048021
-0.0026338217495243807,0.001609666610323122,0.0015856962206169617
-0.002678147728125883,0.0015746452306885195,0.0016287516162524713
-0.002725457908491003,0.0015426127521222287,0.001666903763439885
-0.0027751998303629935,0.0015133825877695478,0.001697615248009719
-0.0028286170956391314,0.0014876431450040685,0.0017196037856781303
-0.0028850649572907264,0.0014649999935381541,0.001730668246577376
-0.002946165480962119,0.0014461149662021232,0.001730270650320833
-0.0030108239569935896,0.0014302524855192874,0.0017166360763788341
-0.0030813880887445052,0.0014182322668427358,0.001690346684270752
-0.0031563086322706248,0.0014090303049439652,0.0016502513718001212
-0.0032374929213483425,0.0014031412597817641,0.0015974788594699146
-0.0033241699280138234,0.0013998587528988996,0.0015322112440562523
-0.0034176857953847517,0.0013993563259259451,0.0014560069445254747
-0.0035170000053641915,0.0014008328836336286,0.0013697590375053577
-0.0036236537799166544,0.0014045212048270643,0.001275654504984951
-0.0037363151993312603,0.001409557356672511,0.0011750819114322928
-0.003856480246053649,0.001416169216973024,0.0010704717423308527
-0.003982592001190013,0.0014234941926283215,0.0009634715363263022
-0.004116011744397413,0.0014317517125260076,0.0008564405173828281
-0.004255267551814688,0.0014402101886094448,0.0007510517390300829
-0.004401512116963848,0.001449069232178696,0.0006493006545593149
-0.004552845810172739,0.0014575715994392744,0.0005525519604893834
-0.004710869399110858,0.0014661218790253192,0.0004623429763084434
-0.004872891489071309,0.0014738404846118855,0.0003795462596206135
-0.005041029835860509,0.0014813469216649602,0.00030511866690332765
-0.005212767402159638,0.0014879317139067764,0.00023944202138383356
-0.005389436302008887,0.001494036563286809,0.00018281764953077082
-0.005568537948888449,0.0014990857101906641,0.00013517990802904006
-0.005751733528992086,0.0015036629163255096,9.634249826280601e-05
-0.005936191594447846,0.0015072155999177792,6.587389182969481e-05
-0.006123650341094264,0.001510388915926556,4.325458416329733e-05
-0.006311066325061394,0.0015126812754019665,2.78452156457666e-05
-0.006500093910758568,0.001514750072947972,1.8973323453725392e-05
-0.0066879689511232234,0.0015162427903324298,1.594379513500271e-05
-0.006876115353535716,0.0015177771053634292,1.8088356537308974e-05
-0.007061245742567955,0.0015189504000294083,2.477366600663445e-05
-0.007245558747087688,0.0015205446299773764,3.5445362121219136e-05
-0.0074245287202269195,0.00152194248465383,4.95883854576016e-05
-0.00760215192044588,0.001524258759097529,6.681896343962681e-05
-0.007772857290195041,0.0015266808511290825,8.674285300432149e-05
-0.007937133303144625,0.0015296035287678273,0.00010906752444141737
-0.008099303927140042,0.0015340818186583797,0.00013363668856662661
-0.00825371769861552,0.0015392595500620478,0.0001601622424331309
-0.008399135182760642,0.0015451110886188966,0.00018840919257706156
-0.008538188264742208,0.0015522684721621506,0.00021823879377542968
-0.008669982023220791,0.0015606720210076654,0.00024942158738514887
-0.008791939891112776,0.0015699326196267885,0.00028162450800108755
-0.008907402926711962,0.0015806714716951067,0.00031467191117549403
-0.009012699554119971,0.0015922275342517256,0.00034809725691444925
-0.009112390335850266,0.0016053534010685355,0.0003817162710450505
-0.00920186022876275,0.0016191529495037953,0.0004149232980422377
-0.00928597183734468,0.001634364297762589,0.00044751164272521495
-0.009361371206053185,0.0016502538093038188,0.0004788720579885756
-0.009432280192203013,0.0016673990638820205,0.0005087835544554084
-0.009495670774306717,0.0016850792386062425,0.0005366510883108023
-0.009555702556420966,0.0017038339142949818,0.0005623173678762902
-0.00960984983653559,0.0017230032850574506,0.000585278744774874
-0.00966259533974542,0.0017431801403973467,0.0006055203673918485
-0.009710438945723444,0.001763516755986097,0.0006225927170995732
-0.00975808915963317,0.001784658453956261,0.0006366509529354928
-0.009802401902763493,0.0018058235558893712,0.0006474202158029451
-0.009847774347110178,0.0018276306280469378,0.0006552117944491417
-0.009890645162841832,0.0018492359784890884,0.0006598926478209624
-0.009936245312697168,0.0018714606846068245,0.0006620040157472048
-0.009979589477529518,0.0018932224725323025,0.0006614857462838832
-0.009979589477529518,0.0018932224725323025,0.0006614857462838832
-0.009979589477529518,0.0018932224725323025,0.0006614857462838832
-0.009979589477529518,0.0018932224725323025,0.0006614857462838832
-0.009979589477529518,0.0018932224725323025,0.0006614857462838832
-0.009979589477529518,0.0018932224725323025,0.0006614857462838832
-0.009979589477529518,0.0018932224725323025,0.0006614857462838832
-0.009979589477529518,0.0018932224725323025,0.0006614857462838832
-7.246533633819435e-05,3.167118659854892e-05,-5.695036765713721e-06
-0.00012013970569822179,5.283883292464802e-05,-6.7554334896754025e-06
-0.00016690543741507206,7.427520558534114e-05,-5.236107641806185e-06
-0.00021232433937176033,9.615109337306931e-05,-7.00638299315411e-07
-0.000256137451717117,0.00011875398616882152,7.217938858828677e-06
-0.0002979132944561697,0.00014232031456835016,1.8802933649611908e-05
-0.00033749041261631093,0.00016723419508516302,3.425972675743755e-05
-0.00037448132953886757,0.0001937775067041454,5.3667342261208266e-05
-0.00040884101555043937,0.00022240368597308398,7.703363613922476e-05
-0.00044044079784913225,0.0002535152412077788,0.0001042435133093216
-0.0004690427375695149,0.00028740978607625663,0.00013500670874830767
-0.0004949217711234202,0.00032465797770417533,0.000169052913803961
-0.0005178486252990871,0.00036544205992148737,0.00020580740703824883
-0.0005382471531412224,0.00041032271685219476,0.0002448173621301864
-0.0005560402542789763,0.0004593975417880913,0.00028528571835989075
-0.0005716881626642303,0.000513090141168823,0.00032656629333793557
-0.0005853002763363291,0.0005714017488605923,0.0003677200656816578
-0.0005973993755394389,0.0006346068039734267,0.0004079853598162944
-0.0006081373226645866,0.0007024480926334226,0.0004462851315906939
-0.0006181544650132877,0.0007750937190957414,0.00048186916217002606
-0.0006276329280489229,0.0008520038204035955,0.0005136248631569905
-0.0006371929561834483,0.0009330822131333161,0.0005408195424823705
-0.0006472655424554579,0.0010178820445686907,0.0005626274836555915
-0.0006581470291337503,0.001105599018838241,0.000578183317104746
-0.0006704921831828787,0.0011959662848799,0.0005870569830638664
-0.0006843792820899237,0.0012876051068739652,0.0005884535491060891
-0.0007006266119823501,0.0013805203583569237,0.0005823814379995463
-0.0007191380634609246,0.0014729093250059606,0.0005682586113870276
-0.0007405913301643341,0.001564565192451548,0.0005463208312273018
-0.0007649475176244125,0.001653827259923987,0.0005164518098815312
-0.0007927147624360247,0.0017402915646161764,0.0004791025435368757
-0.0008238276163240602,0.0018223870536363338,0.00043454091918610177
-0.0008586138461227505,0.0018995216671302488,0.00038341981170864314
-0.0008972260398530042,0.001970825893732763,0.0003264061872006121
-0.0009394856931118782,0.002034826028187578,0.0002642031035732546
-0.0009858441426686467,0.002091534688946234,0.00019776309235899258
-0.0010359836657312523,0.00213944096929729,0.00012794001923669337
-0.0010903899956444922,0.0021788157243279272,5.572375125852221e-05
-0.0011486851284985369,0.0022083105078946567,-1.7927299847638008e-05
-0.0012114818504361904,0.0022285980516898686,-9.208389246901199e-05
-0.0012784237359340883,0.002238655418727531,-0.00016578226597676883
-0.0013499518694717006,0.0022390205572421357,-0.000238184745501749
-0.0014263149500580118,0.0022299392298531944,-0.0003085232048869978
-0.0015071244299148382,0.00221088226757091,-0.00037592137842684697
-0.0015932478557660172,0.0021832781224200696,-0.0004399153830773857
-0.0016841616492593685,0.002146758458220292,-0.000499754045895307
