0,1,2
0.00045819366030902677,0.00034729823377855555,-0.0007290623442602853
2.2349593704585693e-05,6.4953711770931495e-06,-2.5553883533989546e-05
3.323606453767229e-05,1.0166166455295147e-05,-3.927528233977151e-05
4.1649510568543357e-05,1.3141115970644619e-05,-5.123716004584523e-05
4.7772360910360574e-05,1.5249328417971784e-05,-6.183660742660575e-05
5.184369462720557e-05,1.6335423377969583e-05,-7.15566808705152e-05
5.412734006659975e-05,1.6254551485420617e-05,-8.091590442942786e-05
5.491928356078214e-05,1.4880226678334142e-05,-9.046155157317815e-05
5.4574973874428024e-05,1.2114501796257964e-05,-0.00010081010644761959
5.342670975484703e-05,7.871711363110425e-06,-0.00011248352162882107
5.1880170683216494e-05,2.09909314984104e-06,-0.00012608607367568708
5.030998002053795e-05,-5.236381799594187e-06,-0.0001420679287467874
4.914440265953763e-05,-1.4150825245087474e-05,-0.0001609380181416752
4.874403545116579e-05,-2.4607598494460063e-05,-0.00018285610693509558
4.956067128477485e-05,-3.659400036453135e-05,-0.00020822639941011275
5.197875932062422e-05,-5.0060386305367955e-05,-0.00023713443989523185
5.6372141906213344e-05,-6.493900629030931e-05,-0.00026954909586938676
6.309497599599861e-05,-8.115290524327281e-05,-0.00030533014501987846
7.24915492489972e-05,-9.864918446990228e-05,-0.00034432055231638773
8.482151432057415e-05,-0.00011730440347482064,-0.00038602738874480766
0.00010037365055800105,-0.00013709785934359613,-0.0004301995448035319
0.00011930776489403643,-0.0001579010639736886,-0.00047615893335618543
0.00014177525446907368,-0.00017965830383321607,-0.0005233868402301443
0.00016787682734837112,-0.0002023309172445027,-0.0005713492557542067
0.00019763201487871,-0.00022586604761552965,-0.0006194297622990573
0.0002309574302727149,-0.000250184530188697,-0.0006669270149093692
0.00026782983695251757,-0.0002753520334096333,-0.0007135169825944491
0.00030799096049650705,-0.0003012683696147534,-0.0007584596279424766
0.00035136510634217267,-0.00032807921964109676,-0.0008016622370878456
0.00039751898503747804,-0.00035565493157357144,-0.0008424059377759222
0.0004462428833725589,-0.00038412173043528075,-0.0008806547066927856
0.0004972239745732167,-0.0004135418261679204,-0.0009162788743220498
0.000549999687616828,-0.0004438797202947153,-0.0009490256641497926
0.0006043605491974195,-0.00047531052603068185,-0.000979175890977177
0.0006598320173970343,-0.0005077938525898882,-0.0010066453698337405
0.000715976356898448,-0.0005413082015255602,-0.0010315004625165854
0.0007727677738558222,-0.0005761092436050227,-0.001054385749562062
0.0008295266385831907,-0.0006119310813231492,-0.0010750604933935089
0.0008864193937696207,-0.0006490884098820085,-0.001094353449162081
0.0009429257859067883,-0.0006873455456981513,-0.0011121753471303925
0.0009988697576159135,-0.0007266708620238742,-0.0011288145072283096
0.0010545722622065155,-0.0007673446329141963,-0.0011449849459772962
0.0011094748640552504,-0.0008089645287335913,-0.0011603521821813869
0.001163846443405691,-0.0008516904105396433,-0.001175360685458527
0.0012179134355569906,-0.0008956226185714532,-0.001190260939679384
0.0012713550526944368,-0.0009404349629828954,-0.0012046775340509715
0.0013247504650989307,-0.000986452700270811,-0.0012189842637267934
0.001378125463757736,-0.0010335897349910837,-0.0012329370162004946
0.0014313091351521674,-0.0010816117036640412,-0.0012460753654644815
0.0014852131095460534,-0.0011311205680079564,-0.0012588132660840154
0.0015392682217141235,-0.001181612778054348,-0.0012702885766400069
0.0015944210018164601,-0.0012337747526113831,-0.0012808980745642805
0.0016502191256025551,-0.0012872452636865876,-0.001289939536521671
0.001706939442192985,-0.001342257813245494,-0.0012973695808680998
0.0017650272888756547,-0.0013992193976115677,-0.0013033367889986498
0.0018242451905259086,-0.0014580283860066592,-0.0013075946690767955
0.0018842063956649659,-0.0015184801319948437,-0.0013099586887697781
0.001945939380061614,-0.0015815417729303151,-0.0013113434595092021
0.0020080421371868108,-0.0016462166520368562,-0.001311192446790093
0.002071471942503701,-0.0017134425544301855,-0.0013106667570396636
0.0021354123802451493,-0.0017826969437847685,-0.0013099410783804302
0.002199230822711001,-0.0018535794441210734,-0.0013095048496861723
0.0022635673485056967,-0.0019267512663122218,-0.0013107228991605835
0.002327096484286349,-0.002001173381937859,-0.0013139474709645692
0.0023901878448158716,-0.002077223990714431,-0.0013205971668226347
0.002451676615460805,-0.002153910858316338,-0.0013313151668727541
0.0025112305052161564,-0.0022309164553011135,-0.001347246684749902
0.002568845595232642,-0.002308187152625468,-0.0013697027033991035
0.0026235798214984314,-0.0023847877421576172,-0.001399459063067826
0.002674384524302076,-0.0024596230959092868,-0.0014371474793282533
0.002722220286527053,-0.002533435867103417,-0.0014843517107926692
0.0027651002941376456,-0.0026042004242999343,-0.0015408856496814452
0.0028037485669274234,-0.0026724134875518862,-0.0016078375136288057
0.002837190927472138,-0.002736958599284554,-0.0016850956985880606
0.002864907401206812,-0.0027971296267226844,-0.001772484253846778
0.0028875123066783924,-0.0028533470188011646,-0.0018702458928719105
0.0029039478239918878,-0.0029043829404050985,-0.001977212275283921
0.0029150072254455115,-0.0029508649356282377,-0.0020931269410849533
0.002920163032342742,-0.0029920980053540773,-0.002216489073919075
0.002919264539387933,-0.003027748114003332,-0.002345682825315662
0.002913672958420802,-0.0030590707721472885,-0.0024801207904436465
0.0029027121023797297,-0.0030851750101931583,-0.0026172820171896007
0.0028865054952292046,-0.0031059567231789685,-0.002755033756502479
0.0028669144982349224,-0.003123187999719391,-0.002892949285540514
0.002843138303750119,-0.003135704624195675,-0.00302791190904398
0.0028164303754254125,-0.003144540949632469,-0.0031589630639631237
0.0027872331554822495,-0.0031497940669968274,-0.003284453095981103
0.002755672008143385,-0.003151129322846571,-0.003402485333095793
0.002723250956195168,-0.0031497532127891543,-0.0035132120472494955
0.0026893392631219485,-0.0031443461136095785,-0.0036143225057045448
0.0026559285271810073,-0.0031366249812831487,-0.003707443906829225
0.0026221183410682324,-0.003124860834256042,-0.003790556902549818
0.0025885711537350165,-0.003109141194319545,-0.0038641554751285933
0.0025564743757472154,-0.0030902067660742885,-0.003930018908473679
0.00252509332591688,-0.003066475860055916,-0.0039872730702860786
0.002494875426861171,-0.0030378182106900824,-0.0040371140682587585
0.00246642873004613,-0.0030043441494112134,-0.004081284692135936
0.002439121720553347,-0.002964701608227822,-0.004119593395429821
0.0024137580322475885,-0.0029193494084802083,-0.0041543539869423746
0.002389647034749721,-0.0028670094977233753,-0.004185312106592485
0.0023669599250607455,-0.0028075420715012577,-0.004213627697319189
0.0023461864993895025,-0.002741258878455191,-0.004240966489058578
0.002326348321025471,-0.002666876021583451,-0.004266154030755884
0.00230872231015864,-0.002585793484981163,-0.004292000111943371
0.0022920789528527593,-0.0024967056965983425,-0.004316466238409581
0.0022768830249651293,-0.0024003415028277996,-0.004340477273102055
0.0022635449466735535,-0.002297422203532675,-0.004364736675441261
0.002251667100682876,-0.0021879681314169236,-0.004388245189975337
0.0022410886755081035,-0.0020724197913391776,-0.004410327952843865
0.0022327339112775367,-0.0019522561509354903,-0.004432412497387784
0.002225583865238013,-0.0018273753024881498,-0.0044520288076293916
0.0022208289156866305,-0.0016995690769018175,-0.004471140750438095
0.002217501171051721,-0.0015690219269599499,-0.004487406997446977
0.002215969449575808,-0.0014370135209702739,-0.004501244934824067
0.002216912954977552,-0.0013049043992991445,-0.004513807025181357
0.0022191193199662374,-0.00117302794348554,-0.004522478598585624
0.002224053829890286,-0.0010430793954185826,-0.0045302099977184325
0.002230477825657546,-0.0009154091150464802,-0.00453453427965093
0.002238811130130079,-0.000791101721082286,-0.004536462465729207
0.0022494177106702814,-0.0006710240659593347,-0.004536961817945219
0.0022618368109522395,-0.000555711232728387,-0.004535402055653804
0.0022758114560011847,-0.00044572663163460553,-0.004531638017961878
0.002292193350420123,-0.0003416528691001249,-0.004527752749014431
0.002309827817161237,-0.00024368697917771556,-0.004521897418524847
0.002329854073147921,-0.00015214220557530685,-0.00451672915012074
0.002351096224111827,-6.706867710939236e-05,-0.004510413115846665
0.0023740723008887207,1.1493320637972689e-05,-0.004504389052818514
0.0023990318913603374,8.366653702127524e-05,-0.004499525589753802
0.00242510465637299,0.00014957302453299064,-0.004494593503876542
0.0024530629791640335,0.00020950714443203992,-0.004491378791613607
0.0024825621172023934,0.0002637455890829072,-0.004489553453484559
0.0025129258423662424,0.0003125180765921013,-0.004488196989165698
0.0025453192074986375,0.00035633369641121284,-0.004489596659908609
0.00257869013803099,0.00039539799116469515,-0.004492062649250941
0.002612948706663688,0.0004300241974575934,-0.004495581977703954
0.0026489810028555542,0.0004606930027147313,-0.00450171692604268
0.0026854098687004607,0.00048744929644203025,-0.004508148159068934
0.0027234565504520945,0.0005107754230510957,-0.0045168712685486655
0.0027619696444160487,0.0005306677373346074,-0.004525892100748234
0.0028010338861828993,0.000547310059063412,-0.004535251822532174
0.0028414465541901383,0.0005609929050152944,-0.004546069052177135
0.002881639987375446,0.0005714951710845698,-0.004555689777899115
0.002922761223991545,0.0005791025599115171,-0.00456575714899594
0.0029642860213144663,0.0005837384612803308,-0.004575266921166643
0.003005364401556786,0.0005852439396411448,-0.0045827755876165135
0.003047287113565536,0.0005838616117326408,-0.00459009095686962
0.0030890041037399557,0.0005793721237906307,-0.0045954927772736895
0.0031302633586484828,0.0005717187309089928,-0.004598521422788171
0.003171916886419736,0.0005610466054729844,-0.004600326703362153
0.0032129115793084846,0.0005471776954924251,-0.004599318407164774
0.0032541637307590744,0.0005302923291577296,-0.004596748354974654
0.003295049131457727,0.0005103376569426264,-0.004591692225985607
0.0033352644316010766,0.0004873600716328606,-0.004583731439274869
0.0033761869201672347,0.00046166408232074167,-0.004574721756349716
0.003416609347214748,0.0004332313152485466,-0.00456302122522772
0.003456987863546869,0.0004023142137950936,-0.004549261791899253
0.0034981791183829663,0.00036921909914920957,-0.00453455469261222
0.003539455020243354,0.00033412096221084066,-0.0045179663372339925
0.0035817418483090036,0.00029738648178708664,-0.004500685129035603
0.00362522943123011,0.0002593269230609829,-0.004482940045638111
0.003669218395604936,0.00022023863404343355,-0.004463910320861762
0.0037157132150838082,0.0001805744739288865,-0.004446031808895525
0.003763486832704995,0.00014063191135920273,-0.004427868694043194
0.003814127157445253,0.00010082330786163567,-0.004411323576572951
0.0038668090781107264,6.148773888779556e-05,-0.004395518511181215
0.003922056224214562,2.2997307179836845e-05,-0.0043811808070262
0.003980963393742368,-1.4316627473401596e-05,-0.004369660548344684
0.004042538671959904,-5.0128203609721726e-05,-0.004360080146657046
0.004107162650455801,-8.413476619159451e-05,-0.004353143532768038
0.00417568416107248,-0.00011609301332204197,-0.004350067575747899
0.004246937054031058,-0.00014572644832645633,-0.004350055823814165
0.004321610267605785,-0.0001728483843037053,-0.004354300790254426
0.004399281870339265,-0.0001972654537712793,-0.004362925417801658
0.004478862022623302,-0.00021877119124710296,-0.004375499408375367
0.0045613702204232946,-0.0002372958768374984,-0.00439369333511189
0.004644750707836631,-0.0002526297861324031,-0.004416274783136181
0.004730376010265825,-0.0002647714658375201,-0.004445300741998387
0.004815413814069413,-0.000273495201330346,-0.004478910773615014
0.004900438604774396,-0.0002787810295852945,-0.004518436988493486
0.004984860093290707,-0.00028055053657623723,-0.004564095340070202
0.005067319617526185,-0.00027868703234189794,-0.0046153732241903285
0.00514691519225336,-0.0002731069217432935,-0.0046721236854265855
0.005224173597302001,-0.00026380234021146533,-0.004735409625163447
0.005296327207933499,-0.00025060777423623965,-0.004803218641994416
0.005365162206490475,-0.0002335808990373064,-0.004877550298610405
0.0054281108599530834,-0.00021259315397228839,-0.004956331610815145
0.005484727851169039,-0.0001876370611142823,-0.005039267735036692
0.005536017472398589,-0.00015875718139971828,-0.005127271735519985
0.005579696218284313,-0.00012593195549604066,-0.005218066548455422
0.005617768383983202,-8.92610693132842e-05,-0.0053132491920305945
0.005647407189308216,-4.880144188671839e-05,-0.005409714609666513
0.005669688783207166,-4.707538437561424e-06,-0.005507922006706511
0.005685788381420672,4.287791214981444e-05,-0.005608401960995869
0.005693350943103334,9.372930653143573e-05,-0.005708077301478147
0.005693397917837606,0.00014760744525271852,-0.005807118597921367
0.005687143252383062,0.00020429483197324327,-0.00590592867712774
0.005672535834123565,0.0002634035296335574,-0.006001440291655973
0.005652379648730799,0.0003247580225804363,-0.006095727243649308
0.0056247035031643956,0.0003879073032751959,-0.0061857493055572435
0.005590315191390134,0.0004525351143296126,-0.006271460850379208
0.0055505644493004,0.0005184172764181137,-0.006353561345250644
0.00550413635850373,0.0005850716406599464,-0.006429733670026927
0.005453072687130912,0.0006523893970004179,-0.006501663502293918
0.005396124128845463,0.0007198915745687291,-0.006567205138756749
0.005333934387065145,0.0007873273654728602,-0.0066265213082729695
0.005268541286594347,0.0008547451569239756,-0.006681716773238774
0.005197945092246172,0.0009215344659386817,-0.006729805094161849
0.005123878790863937,0.0009877248898943502,-0.006772624210480666
0.005047425770194366,0.0010533126618630512,-0.006811332903797192
0.004967427339586767,0.0011177953239995032,-0.0068440179348715135
0.0048846432303975285,0.0011810454211611632,-0.006871307151682097
0.004803390016757437,0.001243964133510595,-0.0068991059630915865
0.004719568576891514,0.0013052218785233056,-0.006921113696697583
0.004636102633914333,0.0013653111407169066,-0.006941083363517666
0.004553075618527566,0.001423943991931644,-0.006958563506209535
0.004472240176631502,0.0014813582545692493,-0.006975606576711447
