0,1,2
0.0013662619396334918,0.001601678508477874,-0.0023919595802128595
0.0012891503404555392,0.0016655223005442848,-0.0024071814221867903
0.0012156957671578415,0.001727994207348587,-0.0024223981556316184
0.0011463461753348939,0.0017885373631196836,-0.0024372995782281103
0.0010818403920005203,0.0018470014531772713,-0.0024520921088025845
0.0010232277821621211,0.0019040049864902243,-0.002467885530328098
0.0009706427134185194,0.001958552676894283,-0.002483634952606006
0.0009250724924439353,0.0020115948860204512,-0.0025006556342552348
0.0008865929732613481,0.0020622577272509544,-0.0025180431300898293
0.0008556431370823894,0.002110743785130786,-0.002536128998289553
0.0008325042307684901,0.002157322598587556,-0.002555165199983443
0.0008171368418599722,0.002201713320989941,-0.0025747589641951546
0.0008096695474425961,0.0022444627410048066,-0.002595437748363785
0.0008097195167614824,0.0022850221155833244,-0.0026164500509457855
0.0008170352269932579,0.0023236063106329007,-0.0026378388501555926
0.0008314778802082858,0.0023610578125951164,-0.002660351242361363
0.0008521872887120435,0.002396363691765801,-0.002682708105170408
0.0008787141414492825,0.0024300408316677386,-0.002705219385856988
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
0.000910561043453841,0.0024626501507132494,-0.0027281916712490607
3.676472481745567e-05,1.2478901230508773e-06,2.909265348057575e-05
6.224805597240942e-05,-1.5287179907103757e-06,4.944780580856324e-05
8.916140749381264e-05,-6.8665020583910724e-06,6.951458908232498e-05
0.0001179938018555549,-1.4822188708453884e-05,8.855113671486569e-05
0.00014916176926300196,-2.5361692475255157e-05,0.00010572412377703907
0.00018316238931925192,-3.848323784108601e-05,0.00012023616481977303
0.00022025272969028282,-5.412864853072602e-05,0.00013112860759977534
0.00026083517209944446,-7.222526803786598e-05,0.0001375505767315724
0.0003050257414322655,-9.260259794940591e-05,0.00013852722033342454
0.00035291939141421575,-0.0001151515302201237,0.00013315049864003463
0.00040467254160087517,-0.0001397835943637944,0.0001205920381957107
0.00046010724577293376,-0.00016615538228338764,9.999960566469818e-05
0.000518922231567771,-0.00019388737883994543,7.063816471156089e-05
0.0005811247363307441,-0.0002227709016040871,3.190837728747671e-05
0.0006459825925621579,-0.00025222275536779053,-1.6704044613083543e-05
0.0007132625063450077,-0.00028190769003435786,-7.555621212464355e-05
0.0007822427325625531,-0.00031133985363090424,-0.00014483049412015664
0.0008520724245599075,-0.0003399298283077434,-0.00022446371622350137
0.00092241582463138,-0.0003673241652617162,-0.00031438896047071
0.0009919514757952535,-0.0003928160222321176,-0.0004140165180509405
0.0010604333533802972,-0.00041605458342130564,-0.0005230171658146605
0.0011264204155269726,-0.0004362113993275013,-0.0006402990322155126
0.0011892378568841434,-0.0004528242442693114,-0.0007649318170560352
0.0012482632781358636,-0.0004654191800163746,-0.0008958966683584128
0.0013023246334854552,-0.0004733802187970122,-0.0010315632299125203
0.0013510759351036856,-0.00047644356187731513,-0.001170759997542051
0.0013936111649500412,-0.0004741415125304253,-0.0013116748513075534
0.0014292343908182815,-0.00046609562898712733,-0.0014524440811144157
0.0014581265585973677,-0.00045225713509312025,-0.0015920164433254793
0.001479276170186424,-0.0004322475485703529,-0.0017278885921238238
0.0014929120725800616,-0.00040603632669454476,-0.0018588266054614516
0.0014990445393116812,-0.0003735723047192496,-0.0019833265527221403
0.001497446611497472,-0.00033476224581246484,-0.002099468746109513
0.0014888878457396872,-0.00028970917493067387,-0.0022067668456909723
0.0014731942827701729,-0.00023843354619896426,-0.0023033845697074708
0.0014508051943453847,-0.00018111038983850559,-0.002388426866190534
0.0014227479025478084,-0.00011799556921797416,-0.0024622108868621122
0.0013889036959488395,-4.9289728723664143e-05,-0.002523209856701109
0.0013505445978673344,2.4771832803202963e-05,-0.00257263872028371
0.0013077996387713207,0.00010391398419269714,-0.0026098162285606557
0.0012613170326522644,0.00018768483093614013,-0.0026352547810765967
0.0012121767290003565,0.0002757724624850458,-0.0026507667435571257
0.001160276471274071,0.00036767026442275226,-0.0026557915899118227
0.0011068547683269325,0.0004632557974807062,-0.0026531114344174422
0.0010519957749921826,0.0005618811585092464,-0.0026430517576649967
0.0009960341174042472,0.0006629614224712569,-0.002626611930894113
0.0009398967135454294,0.0007664731838475413,-0.0026066569094629136
0.0008834301416134831,0.0008714764750285702,-0.0025831787863305144
0.0008270524593780848,0.0009774374375658868,-0.0025577603658060496
0.0007712784341568463,0.001084171822302598,-0.0025324681361186133
0.0007159713204401664,0.001190648363432518,-0.0025071434926544865
0.0006616592029414121,0.0012969954904221432,-0.0024838871921383336
0.000608257084379266,0.001402158715268434,-0.00246243435690272
0.0005560083764532463,0.0015057129242778563,-0.0024435856208708927
0.0005051244563706132,0.0016074333848502568,-0.0024279863905522754
0.00045560036375817225,0.0017063224965194342,-0.00241497945191468
0.00040774792057093494,0.0018026960152188213,-0.0024054858801572103
0.0003615867782646279,0.0018957779288005811,-0.0023986452515184853
0.0003172234532721583,0.001984914618890262,-0.0023937197309745637
0.00027495304031473114,0.002071010993654978,-0.002391625210142382
0.00023475165234936103,0.0021525190613164045,-0.0023903363683820096
0.00019688849520607104,0.0022306316444438068,-0.002390714422895591
0.0001614419475967413,0.002304796259051056,-0.0023916155047384313
0.00012854919846214358,0.0023747076971829375,-0.0023922919452951524
9.839232626609644e-05,0.0024415732840385443,-0.002393458995736036
7.106510368824824e-05,0.0025046913976107545,-0.0023938843395832562
4.671248433835597e-05,0.00256520182347826,-0.0023941657504765587
2.544311436326742e-05,0.002623026696133698,-0.002393826807049715
7.376952647525644e-06,0.002677960658992743,-0.0023924118959831736
-7.384178785778484e-06,0.002731819228097291,-0.0023912698258266147
-1.872921159902802e-05,0.0027833827633369263,-0.0023891284294518195
-2.657114403665422e-05,0.002834492475839339,-0.002387350323310578
-3.0801525514021464e-05,0.0028845118341325336,-0.0023852198467339933
-3.1323585898814164e-05,0.0029337870433816084,-0.00238293632883065
-2.805139632958816e-05,0.002983470396170942,-0.0023813040095531663
-2.087966498161533e-05,0.0030327812814236674,-0.0023795844856761006
-9.720628302588012e-06,0.0030823236390051813,-0.0023782012057697003
5.5179564563323155e-06,0.0031323740420429393,-0.0023772345622809585
2.491544302336235e-05,0.003182258088456268,-0.0023760782497445933
4.856226441454119e-05,0.00323304735522246,-0.0023754607708611425
7.650689202112685e-05,0.003283561196510863,-0.0023744017062829474
0.00010877962220980454,0.003333606903889408,-0.0023727015082303645
0.00014545492738900776,0.003384223387007758,-0.002371010801912693
0.0001864482109266465,0.0034335318913193483,-0.0023679724712396995
0.00023181885155661354,0.003482953041610425,-0.0023645465326163793
0.0002813997111763287,0.0035309161830360397,-0.002359661882681258
0.0003350771665349446,0.0035774701870993674,-0.0023534434281314094
0.0003927715092987281,0.0036230919247781986,-0.002346355054855486
0.0004540911387445005,0.003666086653958035,-0.0023375067763022374
0.0005189841568784489,0.003707812586826011,-0.0023280622437060377
0.0005869349643108756,0.0037466156097077105,-0.002317334289429674
0.0006575038744985042,0.0037821794653207794,-0.002305504516314111
0.0007305923044868217,0.0038160440302500713,-0.002293928738134812
0.0008052255616345064,0.00384561996730115,-0.002281527685656464
0.0008813469283487739,0.0038730722623812074,-0.0022700483508705386
0.0009580417613783925,0.003896858405753204,-0.002259081801583599
0.0010346566694711767,0.003916877288014243,-0.002249150976082059
0.0011109865316307373,0.00393465910167327,-0.0022416793210529905
0.0011856932338560882,0.003948065061698275,-0.002235951904292992
0.001258876932486653,0.00395980403374598,-0.002233985870111096
0.0013292945387364179,0.003968266141783101,-0.002235378896576221
0.0013962838314906234,0.003973815960026123,-0.0022408164509355394
0.0014597086535188357,0.003978203456643903,-0.0022516915968800485
0.0015185897218715585,0.003980824220712942,-0.0022680276137087597
0.001572117540563551,0.003981620079211432,-0.0022900813670024517
0.001620536500870683,0.00398299207080262,-0.0023194757082385603
0.0016625728643529381,0.003983472726304408,-0.0023555366786448886
0.0016986789583748288,0.003985648688749739,-0.0023998609101433107
0.0017279060293523586,0.003988615271752077,-0.002451886595463604
0.0017502091418681355,0.0039933768178431455,-0.002512100982975824
0.0017658166998538764,0.004001327958219318,-0.0025811635013804368
0.0017741796932498458,0.004011829457225331,-0.0026583412086717806
0.0017758698546633815,0.004026536736439493,-0.0027443020218850997
0.0017707185243076818,0.004045224014944909,-0.0028383271942721885
0.001758597499306398,0.004067471044844147,-0.002939379372142112
0.001740721775656055,0.004095764763015333,-0.003048474202418525
0.0017164596145478714,0.004128079056296719,-0.003163139739287671
0.0016869458253837254,0.004166412245819009,-0.003283851231956669
0.001652030812600382,0.004209300437221781,-0.0034084248863906633
0.0016124465688138136,0.004257294468576785,-0.0035362308937662754
0.0015687528708111628,0.004310604519416298,-0.003666273428461208
0.0015209222479308643,0.004367640010560399,-0.003795984519789494
0.0014701779282672816,0.004430412278716767,-0.003926048484080852
0.0014161421763027801,0.004496145529877774,-0.004052957214002938
0.0013594790643012863,0.004565276661998448,-0.004176075250072902
0.0013007241659572072,0.0046381526344484916,-0.0042948454710389945
0.0012397532796949767,0.004712863884120117,-0.004406680833103129
0.0011772792794207804,0.0047909573435096775,-0.0045123547180513255
0.001112967481389454,0.004869867319811036,-0.004608947582640717
0.0010471320647700343,0.004949831450980745,-0.004696323692112565
0.000980126426903446,0.005031937290854406,-0.004775302699221511
0.0009114821417384348,0.005112913199311999,-0.004842770011948566
0.0008417969150397886,0.005195714473261717,-0.004901683233300265
0.0007706168129351285,0.005277072016161696,-0.004949224102511031
0.000698133080326327,0.005357659833496131,-0.0049864105734028115
0.0006244672871302434,0.00543812508194987,-0.005014307113008729
0.0005495007889077088,0.005516578621880525,-0.005031764715108861
0.00047347377668708815,0.005594310670784507,-0.005040656528024212
0.00039642812799023033,0.0056698928245059775,-0.005040476780920224
0.0003185619015757574,0.00574239868526719,-0.005031262830199113
0.00024024232135222106,0.005813779577408643,-0.005015526331529527
0.00016172351378777487,0.005880868302193771,-0.004991423661686456
8.350088108327307e-05,0.005946172366506434,-0.004961979081535444
6.062602046134372e-06,0.00600719923984363,-0.004926010129998194
-6.994165544468931e-05,0.006063671396078377,-0.004884186097094623
-0.0001438630388226884,0.006117516868250706,-0.004838832171437908
-0.00021486050080891776,0.006166337382714295,-0.004788908237522936
-0.00028212246038961043,0.006211608570028284,-0.0047363429049376675
-0.0003446710136295021,0.00625252630504952,-0.004681270243018174
-0.00040148199876621776,0.006289110154166343,-0.004624479428050588
-0.00045162008439653925,0.006323250466354582,-0.004568028631810235
-0.0004938761947417281,0.006353718354503624,-0.004511716865870004
-0.0005271153287831898,0.006381035570956523,-0.00445653427533559
-0.00055045349997232,0.006408636415963495,-0.004405301431018781
-0.0005624752272417856,0.006433902253496787,-0.00435661862728495
-0.0005625043384037321,0.006462093384736593,-0.004314363011023387
-0.0005493078296606376,0.006491617343252136,-0.004277668217737136
-0.0005220513267649042,0.006524494498112574,-0.004247828835708695
-0.000480124845476819,0.006564299560471844,-0.004226957988390931
-0.00042278851884368026,0.00661077133627287,-0.004214605198201642
-0.0003497490343391034,0.0066677053011767445,-0.004212733654984612
-0.00026072320718887264,0.006735791163189925,-0.004221105325597697
-0.00015575420906674468,0.006816384271239402,-0.004239698125489116
-3.514450137652114e-05,0.006914127640360646,-0.0042703556100263575
0.00010054865253650964,0.007027449312751735,-0.004310987495028131
0.000250571297204671,0.007161437475426296,-0.004363466192778205
0.0004136470773212378,0.007314126327961203,-0.0044252331079099915
0.0005885981517908676,0.007490524274372355,-0.004497818062131556
0.0007734988636924475,0.0076889978803624534,-0.004578672475365212
0.0009663792248039198,0.007911135866920256,-0.004667247267519067
0.0011652772084387887,0.008159307208062792,-0.004763500049238746
0.0013673701428232573,0.008431395906710154,-0.004864854470913048
0.0015700137422698494,0.008727867192449848,-0.004970381743152997
0.0017707702829008827,0.009050391365545002,-0.005079925634187131
0.0019658604738094607,0.009394444185418257,-0.0051900855266863895
0.002153400791665185,0.00976432523975621,-0.005302575923893546
0.002329190718410761,0.010153689358769386,-0.005413544019045824
0.0024902846146727213,0.010561594285487908,-0.005522405040288087
0.002634591531633554,0.010989783718098634,-0.005630157581181606
0.002757902295173348,0.011430516413251417,-0.005733258677166219
0.0028588647335036966,0.011886787698044693,-0.005833878139829102
0.002933854577914309,0.012351157890163025,-0.005929268849150014
0.002980892025286905,0.012821639832846442,-0.006019643993645473
0.0029987015697307325,0.013297982532438916,-0.006106164268750412
0.0029845002729062967,0.013771584782311974,-0.006186383969193992
0.002938346390151381,0.01424514877542262,-0.006263091024410597
0.0028585643038571266,0.014711515300364799,-0.006334800484792412
0.0027442518176681928,0.01516446338119928,-0.006400651299152689
0.0025968229227109705,0.015609253056219245,-0.0064645739461327
0.0024149435735567773,0.016032207966460262,-0.006522688643557118
0.0022007341547052054,0.016439565908191383,-0.006579204187895648
0.001954239461944604,0.01681987674665355,-0.006631168521474995
0.0016778615166119437,0.017178574649295505,-0.0066822157548465785
0.0013727998421949204,0.017506410351007085,-0.006730135878003906
0.001041495629882864,0.017802706892759784,-0.006775915186474699
0.0006865640290449768,0.01806906874886561,-0.0068211862933325925
0.0003106382809260209,0.01829860972024292,-0.00686420903174387
-8.320946534748255e-05,0.018495381587051662,-0.006907180066727176
-0.0004917611080630407,0.018654779995877287,-0.0069488951033616075
-0.0009114033499900287,0.01877476225859542,-0.00698890473138202
-0.001338987190997654,0.018861031628233223,-0.007029440493796899
-0.0017701368388970576,0.018905411037082855,-0.007067389461889827
-0.0022023056772942774,0.018918885200088824,-0.007106640623329501
-0.0026305613041858354,0.01889205310684101,-0.0071433064966214726
-0.0030514635561191897,0.01882918132921447,-0.0071784815223909304
-0.0034624065312187694,0.01873659602120332,-0.007214003694130746
-0.0038582891161272337,0.01860780987592738,-0.007246646894232368
-0.004237315425169863,0.01845192446395162,-0.007279195196966271
-0.004595479361539061,0.018266993953745744,-0.007310083993726146
-0.004929304097758633,0.018053468937438616,-0.007338670676712436
-0.005238243482584882,0.017820568879371987,-0.0073679586390769155
-0.005517403341610716,0.0175624269837052,-0.007394576795899802
-0.005767607970449482,0.017290328203641847,-0.007422387762683366
-0.005985363229235443,0.01700113758474251,-0.007449195536396029
-0.00616880114158482,0.01669612546744999,-0.007474619189915697
-0.006320574612080085,0.016386747521643326,-0.007503040953666682
-0.006436155321700491,0.016065006023016262,-0.007529922884068711
-0.006519240884088952,0.01574244304913944,-0.007559831929786752
-0.006568266502539677,0.01541662895393343,-0.007590716720432555
-0.00658378443812432,0.015089328341916463,-0.007622466181565771
-0.00656898799299608,0.014767081884922975,-0.007657503763848129
-0.006523423440709315,0.014447458261750383,-0.007693526114178825
-0.006450930075562394,0.014136602084623112,-0.007732799151270107
-0.006352620828073349,0.013833858989015424,-0.0077739450651920245
-0.0062297976327358425,0.013538429912070282,-0.007815267849708391
-0.006088409276772224,0.013258847110569042,-0.007860706950944771
-0.005927753881854002,0.012988651937721224,-0.007905357890179264
-0.005753742287079551,0.01273554334165566,-0.007952875221772094
-0.00556710019261409,0.012495541026570184,-0.0079997544470633
-0.005371514042597324,0.012271004486668886,-0.008046512642215412
-0.005170493486234227,0.012063892167242995,-0.008093696358386613
-0.004965617707394872,0.011871745007228391,-0.00813891507320644
-0.004761263516063043,0.011699149229703922,-0.008184766051327907
-0.004558252185119108,0.011542266019683067,-0.008228149745398712
-0.004358798762691893,0.011400810801724936,-0.008268591649672478
-0.00416675823480806,0.011279760006095844,-0.008309754779992915
-0.003981250791845821,0.011171705673866507,-0.00834630414623053
-0.003805951506584928,0.011082702864462399,-0.008383112161286713
-0.003640472785349357,0.011007959303687613,-0.00841702539072079
-0.0034857024909262916,0.010946783844649822,-0.008448208554485234
-0.003343368025224098,0.010902351895352935,-0.008480005421387354
-0.003212144685487392,0.010868564228714612,-0.00850861689576317
-0.003093567889770767,0.010849753690808992,-0.00853854786461477
-0.0029863006321856683,0.010840974333963894,-0.008567098137222276
-0.0028899884500933524,0.010841184244561795,-0.008594672635492082
-0.002805073042239172,0.010853203572600957,-0.008624824994556711
-0.002729584108619622,0.010870826834576245,-0.00865396940526202
-0.0026637139471324183,0.010896810191908616,-0.008685607192092005
-0.0026062625580298227,0.010928761037186227,-0.008718990375422108
-0.0025557294144931343,0.010962989709200384,-0.008752213549588533
-0.0025124279932115675,0.011003723691535142,-0.008789676427494208
-0.002474200399143365,0.011044353255411069,-0.00882695096191196
-0.0024422532502184464,0.011093349211901894,-0.00887153536907979
-0.0024122864197713982,0.01113359889858312,-0.00891035018702406
-0.002386221352923137,0.01117639609179082,-0.008952866959489545
-0.002363447580779218,0.011221371327692667,-0.008999047996511862
-0.0023421022913808114,0.011261700897405335,-0.009043493405530198
-0.0023229683074867994,0.01130284753010404,-0.00909061545779813
-0.00230471869449065,0.011339728627273376,-0.009136211009350597
-0.0022878487735357826,0.011375944632518706,-0.009182921600078529
-0.0022714913617195146,0.011408017523574834,-0.009227611506852558
-0.0022556863953543133,0.011436688382486477,-0.00927050319727798
-0.0022408529496323218,0.011464437137009738,-0.009313244658400608
-0.0022261088319506053,0.01148689055243902,-0.009351881228788118
-0.0022124956841984597,0.011509530716847238,-0.009390477521568413
-0.0021991995815635952,0.01152807432785246,-0.009425216625279623
-0.00218654551699366,0.011544119644202884,-0.00945714563158951
-0.0021747958186373387,0.011559010085494079,-0.00948718758113981
-0.0021636719346897174,0.011571336792732381,-0.009514043273291516
-0.002153653988758454,0.011583883009933195,-0.009539953577777026
-0.0021441437863799324,0.01159370602189229,-0.00956259163684257
-0.0021351802519326973,0.011601559120528305,-0.009582683130399392
-0.0021273152312022282,0.011611344884810755,-0.009603563666934507
-0.002119249007705052,0.01161705030710299,-0.009620426865392783
-0.002119249007705052,0.01161705030710299,-0.009620426865392783
-0.002119249007705052,0.01161705030710299,-0.009620426865392783
-0.002119249007705052,0.01161705030710299,-0.009620426865392783
-0.002119249007705052,0.01161705030710299,-0.009620426865392783
-0.002119249007705052,0.01161705030710299,-0.009620426865392783
-0.002119249007705052,0.01161705030710299,-0.009620426865392783
-0.002119249007705052,0.01161705030710299,-0.009620426865392783
2.1584481752592986e-05,9.906814534778957e-06,-2.7811865125417297e-05
3.9596113919045175e-05,1.6879462931858434e-05,-4.77116825005189e-05
6.0502861799299286e-05,2.4286142031658486e-05,-6.864265609077121e-05
8.460271554336905e-05,3.2209322841459515e-05,-9.067195753191815e-05
0.00011210566486861909,4.062778872471271e-05,-0.00011378392955825104
0.00014313952123259525,4.95941233867101e-05,-0.00013790107736709887
0.00017787402910203451,5.918727077671976e-05,-0.00016299960799492626
0.00021626840850194864,6.943150666927407e-05,-0.0001888732110321436
0.00025837145830050646,8.041597225983083e-05,-0.0002154047783254373
0.00030397837476591925,9.220541697705503e-05,-0.0002422697609954887
0.00035309048980845044,0.00010495717224836725,-0.00026930641001849537
0.00040536991524066395,0.00011876189304974866,-0.0002960840485696771
0.00046059070921645383,0.00013374876313350243,-0.00032225341045611825
0.0005185752934988769,0.00015007576801697608,-0.0003474770186185883
0.0005788554591190545,0.00016781851934844497,-0.0003712083876450612
0.0006412996193166781,0.00018719154725761522,-0.0003930996361179659
0.0007053856085809906,0.00020834911323715629,-0.00041254424894263846
0.0007707930742010313,0.0002314134001407519,-0.0004290530714647005
0.0008374782046479592,0.00025653220447284503,-0.00044226412675733796
0.0009046716034629629,0.00028365839308167626,-0.0004514378854991078
0.0009725963390470151,0.0003130587343884395,-0.0004563390038714312
0.001040722789587907,0.0003446864398776192,-0.00045637476412772995
0.0011087775629607982,0.0003785204731311683,-0.00045111951369315284
0.0011769502582040577,0.000414672800910301,-0.00044035714360313643
0.0012447619850926646,0.0004529819549932893,-0.0004236725503985677
0.0013125354565184054,0.0004935553288973599,-0.00040099401103509
0.0013800252348826637,0.0005361449304585413,-0.0003721418744370455
0.0014471226324210408,0.0005804750113877411,-0.0003371025306689926
0.0015145205782363322,0.0006266243029930287,-0.00029612074227982883
0.0015816629475901304,0.0006741536356479899,-0.0002493176939810837
0.0016493688192886847,0.0007232049505197113,-0.00019717113527086704
0.0017175267354790802,0.0007735490528653661,-0.00014014966879102018
0.0017862598413479359,0.0008249577814026497,-7.89231514315878e-05
0.0018563586689917771,0.0008774980911940752,-1.4297726746608275e-05
0.0019277423871400096,0.0009308780150996536,5.2805191367117736e-05
0.002001030043915009,0.0009851135874480025,0.00012134510574570684
0.002076154923251844,0.0010400445785127884,0.00019011824599613714
0.0021540116908099005,0.0010959889967214705,0.0002579197559320779
0.002234498954499624,0.001152697162818525,0.00032335439344551085
0.0023176418200724224,0.0012100907919684618,0.00038494730651621623
0.002404606084399573,0.0012687647602493747,0.0004414152291192661
0.002494385684604276,0.001328171030793351,0.0004910555048963984
0.002588391488955661,0.0013890990383933271,0.000532668849986744
0.0026854610476550102,0.0014510025174050874,0.0005645746399097846
0.0027858918345105366,0.0015141366409542748,0.0005854825039079089
0.002890398663225629,0.0015789946507691161,0.0005943059814516051
0.002997148495175346,0.0016447380324196034,0.0005895760017677713
0.003107391940633231,0.0017122942290055676,0.0005706155355378947
0.003219690783149054,0.0017810602638197457,0.0005364168879608653
0.0033332467793511255,0.001850703328703821,0.00048635249742171147
0.0034483477254101578,0.0019215397576758553,0.00042016066609854475
0.0035630769142856724,0.0019927356213649034,0.000337560577443618
0.003677570293743519,0.0020645665373784337,0.00023874336530826552
0.0037897358505476542,0.002135988039598328,0.000124020306724341
0.0038996143085101953,0.002207094377163439,-5.945550338606438e-06
0.004005326402805928,0.002276880192750085,-0.00015025517448865293
0.00410537639868873,0.0023445889714654193,-0.00030765587795641324
0.004199810420704818,0.002410230963172791,-0.0004768236813287058
0.0042860300497936914,0.0024722544401461323,-0.0006558724713200917
0.004364720758044549,0.0025310128814229195,-0.0008432071796673049
0.004432813629734199,0.002584636937908849,-0.001036277944496975
0.0044904254546919015,0.0026330789798057713,-0.00123297854684409
0.004537301780212061,0.002675950759578939,-0.0014310994207886378
0.00457120927211282,0.0027116333873313716,-0.0016275762355340909
0.004593299535887786,0.0027405347799262804,-0.0018204630218387398
0.004602224779067447,0.00276159781150358,-0.0020068432398743716
0.004597374342057408,0.002774190681825978,-0.0021839798088191488
0.004580555694783375,0.002779045982636315,-0.002350473362185304
0.004549753820949055,0.0027745577627578976,-0.002503034254009609
0.004507552199507535,0.0027619893518796112,-0.002641078650563288
0.004451149378621178,0.002739289522066892,-0.002760989858014231
0.0043863858716846425,0.002709712818882638,-0.0028649645131082046
0.004310624531745811,0.002671343605689359,-0.00295009771699611
0.004224139045998069,0.0026240701024389333,-0.0030155089186528895
0.0041302010991479355,0.002569713415662863,-0.003062963219779153
0.00402811641070809,0.002507731385961104,-0.003091680256316608
0.003920761228437485,0.0024398562125332217,-0.003103989991313155
0.003807525420691926,0.0023656760859275105,-0.003099785206880387
0.0036906410489288854,0.002286546183419386,-0.003081541336432424
0.0035713552096559562,0.0022033642337707868,-0.00305121758050243
0.003450166158157947,0.0021166287226190533,-0.0030102934647238504
0.0033291083559453807,0.0020277343417253566,-0.002961735929576274
0.0032086150502946857,0.0019372136770259712,-0.0029071624105677383
0.003089463059270821,0.0018458294321909287,-0.002848473353834766
0.0029737753226416843,0.0017551421702071022,-0.002788804006040534
0.0028610351125360712,0.0016651646410714971,-0.0027287029510715956
0.0027534808387263804,0.0015775215479941966,-0.0026712183609941547
0.0026505835278314628,0.0014922316811772052,-0.0026165523728904766
0.0025534050106496135,0.0014102632132555163,-0.002566259868848078
0.0024631747250506925,0.001332646665584312,-0.002521924406688223
0.0023790508623960736,0.0012592143799186693,-0.002482789377105662
0.0023026201466129327,0.0011910628264434895,-0.002450456378676881
0.0022331691789414113,0.0011281090978809026,-0.0024239357900857814
0.002171567917912862,0.0010709721694097795,-0.0024038183345768327
0.002117210285608783,0.0010194877100630087,-0.0023889680211137483
0.002070183847109584,0.0009738431690665536,-0.002378946309411955
0.00203069701780138,0.0009341478546373117,-0.0023734593286413295
0.0019979424562148714,0.0009000098735516772,-0.0023710278362498545
0.001971951805154544,0.0008714063388164684,-0.0023712080437943606
0.0019521963720817031,0.0008480853691809653,-0.002372964426297414
0.0019378571522643653,0.0008296545836608115,-0.0023749891787991947
0.0019289946032312244,0.0008159869896374543,-0.002377172253075344
0.0019243717805158705,0.0008064422045915156,-0.0023779170805115725
0.0019241718374119745,0.0008009345682765803,-0.0023775020384889677
0.001926707287780256,0.0007985523578608839,-0.0023739991854850014
0.0019326312381653938,0.0007993978949582764,-0.0023684667194453315
0.0019326312381653938,0.0007993978949582764,-0.0023684667194453315
0.0019326312381653938,0.0007993978949582764,-0.0023684667194453315
0.0019326312381653938,0.0007993978949582764,-0.0023684667194453315
1.6021629283652183e-05,1.2106746745494618e-05,2.7366703125267064e-05
2.7484964754529062e-05,2.246737766963542e-05,5.121925203968252e-05
3.900017493681084e-05,3.401575336512512e-05,7.874552217171856e-05
5.037309972793239e-05,4.662338247627852e-05,0.00010977475543069265
6.153396829236082e-05,6.02358960938227e-05,0.00014415450190463465
7.243585056584641e-05,7.479919098232716e-05,0.00018152428364277522
8.320658157956776e-05,9.043359240181577e-05,0.00022169761587162646
9.39532285391184e-05,0.00010727269552432054,0.0002641840828770581
0.00010495661831437419,0.00012560610695723162,0.00030874022031568405
0.00011645095937590439,0.00014562133578792838,0.0003547764312948643
0.00012879744763617413,0.000167635636150492,0.0004019045195363125
0.00014236693403386533,0.00019199427082194152,0.00044963502536990034
0.00015750637324275047,0.00021903289280338797,0.00049730788545452
0.00017466126760566007,0.00024928749808123934,0.0005445313150079121
0.00019414327148109452,0.00028309543333542855,0.0005904956097588091
0.0002162836938111367,0.00032078584113874245,0.0006345177729568559
0.00024146923787502828,0.0003628778339834744,0.0006761547994993584
0.0002698218714145058,0.00040956223572174446,0.0007143490127005816
0.0003016574880340211,0.0004613551581748813,0.0007487175499940866
0.0003369266934984536,0.0005182602068341738,0.0007781372109381429
0.0003758219639715236,0.0005806749139568412,0.0008022403656229206
0.00041815569620934985,0.0006483886768106126,0.0008200103388629696
0.00046370260597458006,0.0007211959037576102,0.0008306339545433463
0.0005124713671171776,0.0007992529678204562,0.0008338506993638433
0.0005638318383784254,0.0008816811363330047,0.0008285482096323072
0.0006175931239411055,0.0009683504916546583,0.0008144866317327702
0.0006731221277790982,0.001058449302969092,0.0007909767995135443
0.0007297698420050224,0.001151094184333644,0.0007575554853547956
0.0007871202173476983,0.0012457914623316103,0.0007141278669663372
0.0008442261055557634,0.001341211768339609,0.0006602840373331839
0.0009006103339937025,0.0014366580608239023,0.0005961566540295555
0.0009553491308910349,0.0015307353882110838,0.0005217150726311154
0.0010075643769817152,0.0016220885525111343,0.00043719518273413547
