0,1,2
-5.205410223039737,1.559397425718966,1.3292903368276965
-5.205410223039737,1.559397425718966,1.3292903368276965
-5.205410223039737,1.559397425718966,1.3292903368276965
-5.205410223039737,1.559397425718966,1.3292903368276965
-5.20443785377825,1.5583255754536898,1.328214734764807
-5.2034805560022255,1.557162070501169,1.3267256142319104
-5.202969942376495,1.5566077347003948,1.3257860381392625
-5.200937849679249,1.5553182440200195,1.3226302173760807
-5.196747273796793,1.555354272334268,1.317916293193991
-5.194588358558712,1.5548978901044699,1.3156463645603136
-5.205366566909449,1.5802106373762432,1.3137627105284297
-5.216493063441319,1.6097171097708163,1.3090424199806105
-5.2239040385964035,1.628505470019065,1.3178543942155025
-5.2534175882963305,1.6813356307446972,1.3275637392670712
-5.307366656915732,1.765041173939133,1.335849980150951
-5.378552273643802,1.8831937526067848,1.3459802573912338
-5.442983283366054,2.0126215328203783,1.3682157734065823
-5.482425328228684,2.0991295168051503,1.394493385125732
-5.499996306577116,2.1380573099250344,1.4090863189076304
-5.5348922298705885,2.2133169508907296,1.4464715332848292
-5.550085954956753,2.2462796583895446,1.4645481597216088
-5.576611938128336,2.308726273155832,1.5018630864394158
-5.597623553390522,2.3713603869373014,1.5362662700590113
-5.618096663195115,2.4257515670971164,1.5469197573163245
-5.639864132246696,2.4551482533301576,1.5255444686468587
-5.654379391318141,2.4620164456461646,1.4966093467954276
-5.661594432417848,2.466242503682393,1.48242516820905
-5.659525837597683,2.464489439855657,1.460225643957376
-5.6535095184484545,2.4545715487818573,1.4491003842349321
-5.650244673983105,2.4414295144186045,1.438488134738795
-5.646336271401097,2.431430427716024,1.4282072362445863
-5.644207222111735,2.425557366411305,1.422810967072564
-5.6433524464781355,2.4228228862658003,1.4208940671982138
-5.641265290804257,2.4168822099986738,1.419707914510491
-5.639884389612385,2.411572101751304,1.4178215469686952
-5.6387139050566315,2.407756609223842,1.4164171945609978
-5.638157020186801,2.4056778864548316,1.415922221317332
-5.63802915825806,2.4052282526397075,1.4158500942959642
-5.63802915825806,2.4052282526397075,1.4158500942959642
-5.63802915825806,2.4052282526397075,1.4158500942959642
-5.63802915825806,2.4052282526397075,1.4158500942959642
-5.63802915825806,2.4052282526397075,1.4158500942959642
-5.63802915825806,2.4052282526397075,1.4158500942959642
-5.63802915825806,2.4052282526397075,1.4158500942959642
-5.63802915825806,2.4052282526397075,1.4158500942959642
-5.6367721289029,2.402440744286533,1.4164813242829766
-5.633349253771569,2.394911504069429,1.4180000542581959
-5.627056034985201,2.380474687681644,1.4203235569902364
-5.6185069424584615,2.3605587131567556,1.4233568854051628
-5.610460881660957,2.34398138117655,1.426731116330176
-5.606452784878736,2.3359957447304542,1.4284099169190123
-5.597070520578902,2.3168435661627926,1.4332556450244813
-5.583965270075568,2.2902366591326095,1.4406285804695016
-5.575231194915233,2.2833197822938613,1.4504351582606148
-5.578213105803421,2.2994408944299023,1.4509824142789216
-5.590843858355908,2.326396709080865,1.4367819301884899
-5.598809657049373,2.3409314078197827,1.4283268601401373
-5.626220089600568,2.3814536254580108,1.4042284392348097
-5.67099424377488,2.4392320232215967,1.3717116641290898
-5.729115480024615,2.505982518138757,1.3354995245534629
-5.773308055582912,2.564833385300968,1.3154537713082108
-5.801733338915198,2.5992015262966746,1.3119060172664094
-5.813913093255848,2.6101969234111495,1.3116271431177335
-5.817586615872956,2.6044370610695435,1.3075226863258924
-5.809116761965298,2.5710939254547416,1.282876422774945
-5.7912234924795785,2.5082301129669546,1.2284338831436377
-5.7618511521271,2.411990730493999,1.1475232553744734
-5.771212279645949,2.412570045506402,1.12005497861278
-5.78327265606099,2.412363812069412,1.0841080726334653
-5.790834210062368,2.4099295479300653,1.0614959632124592
-5.798765710292553,2.4054150252624664,1.0478744078979336
-5.8079383560494495,2.4049107467519244,1.0306079092629035
-5.812294566536785,2.4046373035265836,1.0237670525562683
-5.81640959415652,2.4043745108726746,1.018329978739378
-5.820094000621411,2.404237078517644,1.013438313102089
-5.822189339009636,2.4043129216569317,1.010527622308026
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.823154160297412,2.404381707977953,1.0095589681078208
-5.824402755377746,2.404457984208765,1.008190761388836
-5.82706771168403,2.4045958690640354,1.0049952163970972
-5.831526161442791,2.404547853231134,0.9992402338915872
-5.836871534717158,2.405924601506891,0.9912844464606909
-5.839993451972758,2.4069364903922104,0.9867610379228084
-5.847050476320502,2.4081025318808575,0.9786550221017726
-5.8568865295516295,2.4113101408381477,0.9694264696434283
-5.878488119725646,2.4316373533101103,0.957661655673813
-5.899635028035405,2.455156890731042,0.9444379517985799
-5.910886798589723,2.4673649397160458,0.9368566216515456
-5.939709285691016,2.507161336207035,0.9401928197245532
-6.023578658366879,2.6154062295469123,0.9312565751851823
-6.124391461338124,2.74929644318306,0.916340126492332
-6.220828109472178,2.8982377699240454,0.902073210367514
-6.304697399079452,3.0569926349064174,0.9182857765115648
-6.3452312822306505,3.137809957119706,0.9332954893353032
-6.418808878392936,3.2697248890154422,0.9784154148594393
-6.469347863873133,3.37704736807513,1.013426709725955
-6.502382158577869,3.4526456382791992,1.0256979092627678
-6.53757353427547,3.4954004777495853,1.0085793049127443
-6.561739048140099,3.5108079514747237,0.9858016513564879
-6.581189482343218,3.512121745762763,0.9428014688744097
-6.587389540287886,3.5008777266990516,0.9202914354423676
-6.579326902505611,3.4929126748966546,0.914574229997577
-6.574034027432881,3.4843189293139556,0.9116128850240914
-6.5699785063681055,3.4795104173515714,0.909599196160222
-6.5665605496126185,3.4747497896899264,0.9049879236890037
-6.561042145041099,3.470535526161937,0.9059490784629282
-6.557257248034052,3.4677088747145217,0.9088303886185886
-6.554546890610736,3.4656640221782014,0.9116981612715391
-6.553380515752317,3.464696018201558,0.9130424083316595
-6.55315945546226,3.4645013257893305,0.9132972906278707
-6.55253715432688,3.4640159760322553,0.9139950846951702
-6.55253715432688,3.4640159760322553,0.9139950846951702
-6.55253715432688,3.4640159760322553,0.9139950846951702
-6.55253715432688,3.4640159760322553,0.9139950846951702
-6.55253715432688,3.4640159760322553,0.9139950846951702
-6.55253715432688,3.4640159760322553,0.9139950846951702
-6.55253715432688,3.4640159760322553,0.9139950846951702
-6.552573968392741,3.4622765537956464,0.9134082553633369
-6.552783190987811,3.458749915361856,0.9116282352699041
-6.5531630741573546,3.4555751090179254,0.9095021424099812
-6.553257884778343,3.4548451146064574,0.9089911660528281
-6.554017449563644,3.4508991122567005,0.9055904433989118
-6.553754312093662,3.4434527712389627,0.8996906733797265
-6.552715718864797,3.435052846731641,0.8938635529803265
-6.553421099060056,3.429538702071297,0.8864944373812123
-6.558226417132178,3.4408007018023508,0.8786625482345255
-6.567237369134702,3.4604305238639044,0.8675860807692404
-6.59815461502275,3.5081092221831947,0.8351616988160203
-6.645069966903753,3.567160546987181,0.7917434253413189
-6.693312470007871,3.630515528692368,0.7516189616180902
-6.73241971840127,3.676342414753279,0.7298369077741615
-6.764571195594758,3.700864989742648,0.7198480585795015
-6.798258088003146,3.7142460416613496,0.7030212436151446
-6.818827707547838,3.709654922644254,0.6718164459427742
-6.819294295352029,3.7195585119638226,0.6748166607863951
-6.815612100680475,3.730124372320081,0.6797046686522757
-6.811933543088509,3.738336955251298,0.6838989257806998
-6.805592268189549,3.7492290181801553,0.6897734834509051
-6.798093954353662,3.7591376330459503,0.6948209262924913
-6.789677716974011,3.7679358915582952,0.6986702695008274
-6.782038689873706,3.7744023217109053,0.7013779050012215
-6.775483750819938,3.7792337965980995,0.7028123514142867
-6.772398800112802,3.7813657301841923,0.7033347565716176
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.765295902820401,3.7854634802587883,0.7041325348038133
-6.7683753938397,3.7834698717348574,0.7049931859488874
-6.774478069230046,3.779303627320357,0.7064785663912153
-6.778449110273652,3.776581403547582,0.7073863972840801
-6.781253967501181,3.774641531898871,0.7078511745715603
-6.788854928327561,3.7697107286761944,0.7089547872262301
-6.792729866115552,3.7672468569912008,0.7094869024595387
-6.803157219969867,3.7608412492241534,0.710627033093049
-6.831470417152564,3.7434797918341447,0.7190393671877672
-6.892061358032482,3.7200657821545944,0.7582613178578215
-6.935318590091707,3.701595520573005,0.7796356663297651
-6.965772522343096,3.688034222503138,0.7931312563209773
-7.042699648854439,3.6520691130189684,0.8284129871400193
-7.079979177975313,3.634403585999512,0.8461676405376486
-7.158424524847195,3.596252508377446,0.8953759025784533
-7.254100313486299,3.545492453223122,0.9696922940841112
-7.3324785482762325,3.5068824913843146,1.029235860262941
-7.3838964138193015,3.483464562923284,1.0598944178432084
-7.416618687938337,3.4643995351737744,1.068126354580328
-7.429604919254954,3.4551168888602675,1.0683264989685712
-7.447499871649372,3.430224889623343,1.0535364149698552
-7.449560886217722,3.387835939386491,1.0065842249235806
-7.4702345972191875,3.389877070563298,0.977006216729742
-7.477887940896405,3.3895785308295654,0.9632861634849518
-7.482284636902736,3.3881223838903156,0.9548956965489355
-7.484105932416505,3.387175312298775,0.9513295882995869
-7.488306134299411,3.384414627033517,0.9438561924774788
-7.490027922048712,3.3821516227008273,0.9413065270592302
-7.49030888984319,3.3812896444725022,0.9415786129113684
-7.490400203283678,3.380892749248724,0.9421852576484181
-7.490510004449666,3.3808025953517618,0.9425934789199454
-7.490556218502813,3.3807621995218327,0.9427394990008624
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.490622713991661,3.380718166589951,0.9430210459398543
-7.489083764776204,3.379948979929739,0.9403766777545001
-7.485296694573287,3.379922123228043,0.9354211880440234
-7.481926393033482,3.3803299380269123,0.9303031148132344
-7.478389412046371,3.380751829212277,0.9259006614787768
-7.4764799171602565,3.381036286639792,0.9238767924794631
-7.472275928231512,3.3813418238084445,0.9191096768677658
-7.490999079461477,3.37600507318679,0.9177639691682359
-7.537461286313026,3.3584337746912376,0.9169800659820875
-7.596580843191254,3.3254779548652835,0.908405842268274
-7.656230615790492,3.283810080724052,0.8997551520318227
-7.685679583284411,3.2616280752538267,0.894958701949525
-7.753929920539477,3.2035670253997304,0.8840320975904165
-7.851983195346364,3.1112102249246765,0.8809656645483365
-7.926801102175585,3.0232534618132294,0.9055063040366939
-7.969478367285253,2.9595791235353675,0.9328781847774438
-7.993463842140233,2.916643982407798,0.954515570037377
-8.0023027524304,2.898868269660173,0.9638193161452128
-8.013413916342339,2.874929876234441,0.9730004819814149
-8.00646728402438,2.847754230916406,0.9446805840409476
-7.973392669364131,2.823248187018375,0.8696871153585121
-7.930867525354724,2.811324757313918,0.7846416299845795
-7.888292965000569,2.8113185606875444,0.705310828783297
-7.8910937143010775,2.7932585504299103,0.6894515301458817
-7.8958449879385375,2.772666276791189,0.6782132174933991
-7.903964956865177,2.7610536138510944,0.6736466355519156
-7.913977356609853,2.7501215922079405,0.6662398618510111
-7.920483789882916,2.742469376281288,0.6618123257657199
-7.9235165968205,2.7367538846907538,0.6607977275444861
-7.924853125667613,2.7344619208100776,0.6606152849220809
-7.926949318107385,2.7302977997658338,0.6608793814470737
-7.929679341447499,2.725223014764415,0.6601274325323149
-7.9319331745901,2.7209267759805162,0.6578726979212155
-7.9330417645552425,2.718681611416398,0.6565063658496539
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.933082237263885,2.718074034882838,0.6564390087061651
-7.9328709113818885,2.718718136690133,0.6564631159049747
-7.9321465661905135,2.723006603301532,0.6564928395939688
-7.9292353626870336,2.732747510877135,0.6560636738179723
-7.924664365598079,2.7483950833115545,0.6554914741541216
-7.921535369043717,2.757094054859697,0.6556158891375475
-7.919081016311763,2.761070950693086,0.656343920144672
-7.91415351903111,2.7585673316354153,0.6590640315721484
-7.912245293368426,2.755328164205133,0.6603241107115929
-7.904627732411208,2.760182242292223,0.6663037063354076
-7.9202011151653595,2.742594459088302,0.6685812686755539
-7.93290051766564,2.7280114197570215,0.6717512412802013
-7.942813930523145,2.7166570041092997,0.673734752202049
-7.949722770555598,2.708581848905093,0.6751851821922462
-7.952652317233797,2.7050714896668837,0.6757632302173047
-7.958030100116944,2.6986145754192363,0.676930408997025
-7.963617527194652,2.6915098209225086,0.6780556340103353
-7.967141859877024,2.686888617175558,0.6788972177310825
-7.968918560811738,2.6849331283896567,0.6796117030868895
-7.969406805776815,2.6844552221341287,0.6798613313786158
-7.969406805776815,2.6844552221341287,0.6798613313786158
-7.969406805776815,2.6844552221341287,0.6798613313786158
-7.969406805776815,2.6844552221341287,0.6798613313786158
-7.968671809728749,2.684550150560185,0.6766831922777516
-7.967560428724219,2.6844982636390027,0.6716813549984697
-7.966358778718572,2.6843894706197124,0.6660304837821565
-7.9657329570517765,2.6843018129828518,0.6630545685589887
-7.964223937146299,2.683930652324743,0.6549110786619353
-7.961609459827178,2.6824171243556214,0.6392122649134243
-7.958931799137375,2.6790237477816126,0.6208525940970175
-7.953119840560361,2.672026355794711,0.6063059234505399
-7.946086799827681,2.65264535163791,0.5979316243434454
-7.941343475262063,2.6409059745891814,0.593542443528986
-7.92285719010758,2.60773891810034,0.6160227982348774
-7.871916091380599,2.5333642038688597,0.6503633628514963
-7.815759293919235,2.453480415253902,0.6879514474992586
-7.772935694271476,2.39805460995834,0.7338688341114303
-7.746144720741257,2.3609759385632074,0.7743271761789469
-7.735837372749812,2.345750207437478,0.7932018965643367
-7.723339293372391,2.3221547237893505,0.8282477510299597
-7.7136888953462845,2.307292296059988,0.8517829609034278
-7.709484917431979,2.308883050521788,0.8428952094123138
-7.711599726235999,2.3187978484039755,0.8125737346582459
-7.71772946225301,2.333517238533253,0.7720826893046863
-7.721573330495822,2.3419427015739243,0.7495835030777155
-7.708626243462132,2.3156211373527302,0.7367091214775298
-7.70085184140043,2.28867649028137,0.7302598271565932
-7.692101141897153,2.2672534263563695,0.7276152669838454
-7.685228433632884,2.2616641083163005,0.7408199375130323
-7.680392844947996,2.258569656914315,0.7534452990434919
-7.678336026855949,2.2572161417910075,0.7593087639042677
-7.674328752339675,2.2552574619642427,0.7714353155374132
-7.669809998095228,2.2526840539411226,0.7859569007791205
-7.666505459948519,2.2505826096757855,0.7973581270665616
-7.664223013831538,2.249070779347822,0.8043250994148984
-7.662830887343727,2.2482118325041816,0.8086117113918071
-7.662290231191053,2.2478961058515994,0.8103391194816049
-7.661503422388527,2.247380954065741,0.8123321204716611
-7.661503422388527,2.247380954065741,0.8123321204716611
-7.661503422388527,2.247380954065741,0.8123321204716611
-7.661503422388527,2.247380954065741,0.8123321204716611
-7.661503422388527,2.247380954065741,0.8123321204716611
-7.661503422388527,2.247380954065741,0.8123321204716611
-7.661503422388527,2.247380954065741,0.8123321204716611
-7.661027995310282,2.245317298239315,0.8174619042454342
-7.659953531444051,2.2409717757939216,0.8272012637918434
-7.658757688488148,2.2356023098306834,0.8384198221008213
-7.657709383827647,2.2299960332345945,0.8496101442118518
-7.656224716898742,2.2186900673219117,0.8715319714621677
-7.653438647783446,2.2066950635408715,0.900536186768159
-7.6479268089108805,2.1841713664444717,0.9371910511258644
-7.64488114516954,2.1416965462811377,0.9768543711664823
-7.635799600966888,2.097780019804584,1.0067612460677933
-7.61122103439848,1.9891496179851444,1.0285337943881734
-7.568352229689012,1.8471345216162847,1.0539289479611702
-7.514865971453055,1.6897268848075044,1.0769202818066173
-7.441981146828962,1.541532753293649,1.1109915250009061
-7.399398716274112,1.4712435853935912,1.1368657572564558
-7.3718360808784595,1.4313674534523813,1.1554385341648803
-7.3121584253337994,1.3630274439777565,1.2019655053453449
-7.24924623898257,1.2811042443046528,1.273986250660932
-7.219465131018604,1.2082806440198226,1.3371940734276149
-7.209826533898869,1.1488913675495196,1.377292521504598
-7.207014694714438,1.1223341267249496,1.3908439346557846
-7.205736638632785,1.1078006948948207,1.3966131291146866
-7.2031109879054105,1.0830434502116553,1.396451756068351
-7.216076266404468,1.0552282605942345,1.3724458512504014
-7.245438353004231,1.017647845068673,1.2561835151631469
-7.263012755021284,1.0048017823493476,1.1730934724770095
-7.2736319454031575,1.0011000744223515,1.1366939400400353
-7.2792774621225655,0.9994311637601472,1.1155798790184417
-7.289812096115885,0.9967682779293361,1.0738373202444205
-7.303461541630837,1.002329585573096,1.0323231417775935
-7.316327674873719,1.0079045546282848,0.9995015946272976
-7.327932017651248,1.013032217649528,0.9726776692043423
-7.333499529050761,1.015518703474684,0.9601532700522507
-7.33672866280062,1.0169605609574957,0.9529362402697567
-7.3430059999142046,1.0194853607281233,0.9393084110532933
-7.350572760061437,1.0222075311487762,0.9238927860051734
-7.356224163811995,1.0240976019678265,0.9128729509382908
-7.359502814706301,1.025256312664339,0.9063703558476882
-7.360730970643217,1.025671943402887,0.903884844641233
-7.360730970643217,1.025671943402887,0.903884844641233
-7.360730970643217,1.025671943402887,0.903884844641233
-7.360730970643217,1.025671943402887,0.903884844641233
-7.355417702553923,1.038633738637565,0.9001709275765668
-7.347147475419694,1.0581690746551753,0.8941299456281906
-7.337923486430461,1.080411713599322,0.8876640469534052
-7.320645560936743,1.1266049357501262,0.8753076516098627
-7.298950629427248,1.1844632024947421,0.8593326790721061
-7.2718007752893525,1.254459530190582,0.8431688313970819
-7.246650607484394,1.31148993072307,0.831787662741775
-7.227896626039202,1.3493874990336856,0.8206460771569418
-7.2167121535999135,1.400386658686874,0.9340133606111908
-7.187903121758158,1.433709988834141,1.0329427841487515
-7.1267461342126746,1.4579237672655545,1.1404338102787674
-7.061014215502199,1.4863903566627497,1.2304710808865778
-7.002282042065921,1.5224576549299917,1.3048879684770278
-6.898726257947742,1.631348716686608,1.4227072527352234
-6.7923220571196765,1.793554365464077,1.5221180120986937
-6.700339585188694,1.9992115530904455,1.5913501349112702
-6.629480559084478,2.197036400925766,1.6164625273450062
-6.564981450688551,2.372638061039445,1.6106355391257932
-6.462744597162911,2.6573564088010877,1.548961921620064
-6.353411345140657,2.9862470225691595,1.4435030795812682
-6.330532255716053,3.342880633125297,1.3647332420590634
-6.294043050695395,3.6766065614497356,1.3020256653870848
-6.257606461724616,3.9601875300623126,1.2450456041233284
-6.239754330644827,4.09409002762292,1.2178140637636121
-6.199137432923656,4.390967620974192,1.1540322040305497
-6.132330932305211,4.845537569029895,1.0555887237299582
-6.060308190470098,5.3235078844410015,0.9493237562886989
-5.996500788282522,5.737286932925539,0.854698812158378
-5.941382609527715,6.087159690692651,0.7732282686591873
-5.915265944686545,6.25153881919417,0.7345943943861455
-5.856508889157675,6.616822161111058,0.6471617148915818
-5.764244638502505,7.174222060338694,0.510341434211224
-5.666324149339109,7.753757797121264,0.36438345106580816
-5.580812698595445,8.252320474212594,0.23648929696644533
-5.508061176021734,8.671678397678242,0.12738474514858922
-5.473763109146162,8.868249287718264,0.07589504832787441
-5.397197250097688,9.302964876557162,-0.03945592615460412
-5.279829161177574,9.961792857211424,-0.217538963864497
-5.156516238788069,10.642597737584925,-0.40538655130659884
-5.0506785803172125,11.224843601851045,-0.56834449585844
-4.961602991375873,11.712371138408646,-0.7058487609929779
-4.919918303204969,11.940547420875156,-0.770290665052485
-4.8269356517922555,12.442446931898516,-0.9113668574208137
-4.7832463494416215,12.676109203820248,-0.9766233890148294
-4.685609965179651,13.17911855476523,-1.118380445281758
-4.552027639308663,13.919026005142003,-1.287467398913099
-4.418264457199084,14.534034806909194,-1.4272032417497336
-4.292841774353151,15.037519276629963,-1.5457760797651714
-4.232147217573155,15.271127960435942,-1.6015993371762332
-4.090936574554092,15.78451557247919,-1.7240309386964148
-4.023810738165395,16.025233675620445,-1.7814311044008218
-3.879173699526513,16.565011152936307,-1.90378241586563
-3.661433065556936,17.414632374153744,-2.095849971191532
-3.472089995363548,18.1570369603572,-2.2767763139120807
-3.3142498952887545,18.78477240610634,-2.442312259813471
-3.241070453652502,19.07961518539707,-2.522742165486445
-3.084505798070659,19.729014410055893,-2.7143983181882954
-3.0123358703103356,20.032762062150198,-2.8070653603358466
-2.855828993931672,20.701693853987862,-3.025681239663176
-2.6243592086347833,21.70251613973471,-3.3847708693642167
-2.388028979507377,22.7234360348109,-3.7847409109763137
-2.2652747754017115,23.25823600894374,-4.002355742522712
-2.189744732357929,23.5881188978802,-4.1402348018964785
-2.0287660846451536,24.31266625476275,-4.458436767639108
-1.9529022215549463,24.641489300683062,-4.5873165293682625
-1.7794213098317393,25.38471893245652,-4.866479730241977
-1.5247377858299322,26.523883518341833,-5.283757039823878
-1.2628690551764068,27.69881385511229,-5.715899036753241
-1.0405733885503312,28.698330434270837,-6.086979545042705
-0.8546074072382231,29.532185274123638,-6.398702551560934
-0.7679636192065957,29.922004473169707,-6.544540699861911
-0.5777746103432272,30.777975022683844,-6.866461439509109
-0.4891243388716444,31.177750252461266,-7.0171674339667405
-0.2948006582671482,32.053504112160354,-7.350238230214032
-0.004670493440037504,33.36393398362358,-7.854243305537334
0.24166105959293527,34.476351656813456,-8.285759759647604
0.4465497845157848,35.40121051273234,-8.647304183696376
0.5421411765382046,35.832737713877926,-8.816481606766658
0.7512232804091105,36.77747408694943,-9.189270437902215
0.8487025526011966,37.21825979178876,-9.363662598536171
1.0616971927554761,38.183231182395474,-9.747677315016709
1.3790268237180898,39.6248138642797,-10.32611998947446
1.6476730685151777,40.84607782944077,-10.819844968884752
1.8706797797175165,41.86108486073656,-11.2324838705012
1.9746064636616705,42.33438174120343,-11.425382516338356
2.2016594835515377,43.369328962202026,-11.84949963261919
2.3074698392732973,43.85183860807931,-12.047731501371041
2.538615401149789,44.90638281957759,-12.483529362367642
2.882505876004501,46.4772946243294,-13.138322618986345
3.172278900274416,47.8062595317207,-13.694692657457685
3.413113180017526,48.90947058685529,-14.157475812621248
3.5254855449582583,49.42354896939564,-14.373369764646112
3.7726667569671264,50.54378439087517,-14.840733338879861
3.88786571083437,51.064293436293596,-15.057042645339612
4.139693314897959,52.195766035590424,-15.527943002087598
4.5255144118558395,53.85767453443479,-16.20574968529619
4.855631270984931,55.24737704295152,-16.767752922028873
5.265022391241123,56.93110314319074,-17.444840463515817
5.552367056545338,58.093870252192914,-17.911779064061502
5.686918412808662,58.63622128204976,-18.129003637174552
5.977365250515533,59.824074371468434,-18.604291225818702
6.112121815840972,60.38008548444467,-18.825411820472393
6.404924031729189,61.60772188896285,-19.312763325861642
6.76423180128332,63.14141282256752,-19.931435314680492
7.191660875686622,65.0260756224735,-20.715829418319256
7.479887318753939,66.32981548434549,-21.273701353190106
7.61251601361112,66.93695400995371,-21.53722349306846
7.8965383878578415,68.25819529536963,-22.131772466157813
8.028257268654036,68.87277748607556,-22.41330602431772
8.316739163112583,70.20506366406651,-23.050417663756374
8.673806492968613,71.84085166235701,-23.874622686470733
9.107350037704773,73.74802853357494,-24.93095553089698
9.407056011273518,75.06911784599797,-25.663871481745705
9.547246813781634,75.68778511981041,-26.005235732711373
9.855909564135937,77.04127041232526,-26.750644929064826
10.000393274128161,77.67176842673949,-27.098127555889885
10.31467067964599,79.04854496374782,-27.856177053463277
10.703405398751826,80.7518089600585,-28.793118342862176
11.17826088904081,82.83197160905505,-29.93486416077818
11.506485266868763,84.26816520419865,-30.7237959409626
11.659417149623803,84.93690188154217,-31.091288900446774
11.99266139219028,86.39489757276534,-31.892955369385614
12.147851320290327,87.0736661721758,-32.2663712018963
12.486150256706845,88.55277135411782,-33.08110942093003
12.903725025967546,90.3766184383494,-34.08838500221607
13.41248333743264,92.59547890343201,-35.316587977591475
13.92891960137805,94.84346365745506,-36.564209904192154
14.285334700537181,96.39425214730036,-37.425579643974494
14.45129882452211,97.11592423347739,-37.826711269412776
14.813090026032254,98.68723532377062,-38.701362807594236
15.259689624096493,100.62528241377191,-39.78106340497353
15.803339265579632,102.98177585910584,-41.09597740464283
16.35501612864709,105.36824089333747,-42.43048804909515
16.73556294543756,107.01313142532659,-43.35141176596308
16.912690034648662,107.77842616224804,-43.78013538133867
17.298531492274485,109.44424912612222,-44.71434632123398
17.47814341796048,110.21928191182029,-45.14926818582326
17.773355297349468,111.49194773594944,-45.86424204770883
18.352518424197523,113.98559081579722,-47.267440320525715
18.939313031357926,116.50971099983202,-48.690428077366654
19.5337046475095,119.06401014314082,-50.1334015357684
19.94329139853108,120.82350425834785,-51.12860816185337
20.133837559636113,121.64187143170214,-51.59174955680335
20.446655576018745,122.98513973696951,-52.35242834460606
21.058950352222688,125.61056693215087,-53.83737177391137
21.6715766897744,128.25125866209143,-55.317920599439574
22.305929234487138,131.004743843723,-56.726366977458184
22.74807397116597,132.8901540174394,-57.68423270551788
22.954763459288397,133.76421622679862,-58.128050349399665
23.296522239498323,135.1923285772813,-58.85286709150706
