0,1,2
0.0007024871951219517,0.004511500487804881,-0.0010872808130081308
0.0007166182926829274,0.004602315731707321,-0.0011093728861788627
0.0008061458658536591,0.005177432914634151,-0.0012482638577235783
0.0007462675609756103,0.0047930389024390275,-0.0011557848373983748
0.0007603730487804885,0.004883865121951224,-0.0011778952032520335
0.0006951193353658542,0.004464963713414638,-0.001077025189024391
0.0007871482926829275,0.005056445731707321,-0.0012199228861788627
0.000801228170731708,0.0051472829268292735,-0.0012420515447154482
0.0008991519390243816,0.005776924597560922,-0.0013942566626016129
0.000830769878048781,0.005338052195121955,-0.0012885403252032531
0.000844824146341464,0.005428900365853663,-0.0013106872764227654
0.0007710861402439029,0.0049555122256097605,-0.001196566042682928
0.0008715020731707323,0.005601522682926833,-0.0013527844715447166
0.0008855307317073177,0.005692381829268297,-0.0013749497154471554
0.0009918199634146349,0.00637656115853659,-0.00154049093089431
0.0009149648780487812,0.005883197195121956,-0.0014215153252032531
0.000928967926829269,0.005974067317073176,-0.0014436988617886192
0.0009429624390243909,0.006064941097560981,-0.0014658884959349607
0.000859364890243903,0.005527968475609761,-0.001336279792682928
0.0009695268292682933,0.006237612073170738,-0.0015080667886178873
0.00108415087804877,0.006976342195121886,-0.0016869659918699027
0.0009988534146341467,0.00642847353658537,-0.0015547092276422775
0.0010128052439024396,0.0065193656097561024,-0.001576929349593497
0.0010267485365853665,0.006610261341463419,-0.0015991555691056922
0.0011470515609756104,0.007386274902439031,-0.0017871945040650419
0.0008414594146341469,0.00541910653658537,-0.0013113428943089438
0.0011761456219512203,0.007576267304878055,-0.0018336811747967489
0.0010824363414634153,0.006973880853658542,-0.0016881214227642285
0.0010963369512195127,0.007064794878048787,-0.0017103781300813017
0.0012235448231707323,0.007886284932926835,-0.001909577888211383
0.001125502195121952,0.007255725487804884,-0.001757135813008131
0.0011393771951219518,0.007346650487804885,-0.0017794108130081312
0.0010360467439024267,0.00668154610975602,-0.00161851518292681
0.0011657145121951225,0.007519418780487811,-0.0018217513008130088
0.001179563902439025,0.007610354756097567,-0.0018440445934959358
0.001315029676829269,0.008486428567073177,-0.0020566572784552857
0.0012086215853658543,0.007801331463414641,-0.001890879105691058
0.0012224453658536594,0.007892278414634153,-0.0019131906910569117
0.001110768914634147,0.007172628036585371,-0.0017389450609756106
0.0012486853658536592,0.008065088414634153,-0.0019556006910569114
0.0012624835365853666,0.008156046341463422,-0.001977930569105692
0.0014061764817073178,0.0090867170792683,-0.002203978132113822
0.0012914336585365862,0.008347069146341469,-0.0020248419105691065
0.0013052062195121957,0.008438038048780494,-0.002047190081300814
0.0013189702439024397,0.008529010609756103,-0.002069544349593497
0.0014682686646341322,0.009496996286585275,-0.002304784144308921
0.001074978634146342,0.006954216585365858,-0.0016878383089430902
0.0014969880548780497,0.00968714926219513,-0.0023515384369918713
0.001373940975609757,0.008892937439024397,-0.002159022398373985
0.0013876623170731718,0.008983928292682934,-0.002181407154471546
0.0014013751219512204,0.009074922804878056,-0.002203798008130083
0.0015588492378048632,0.0100975274695121,-0.002452509449186968
0.0011408287804878057,0.007390977951219517,-0.0017952939186991878
0.001587416573170749,0.010287719682926943,-0.0024994743382114088
0.0014560393089430906,0.009438922439024397,-0.002293725398373985
0.001469622642276424,0.009529922439024398,-0.002316405398373985
0.001483172642276424,0.009620922439024399,-0.002339165398373985
0.001648591239837383,0.010698129682926728,-0.002601967938211357
0.0015115259756097574,0.009812022439024399,-0.0023872053983739847
0.0013706603780487988,0.00890043519512207,-0.0021660852585366134
0.0015370459756097574,0.009984922439024399,-0.002430989398373985
0.001550429308943091,0.010075922439024401,-0.002454149398373985
0.0017223627398373824,0.011198629682926724,-0.002728956338211356
0.0015784326422764242,0.0102670224390244,-0.0025030293983739848
0.0015917159756097573,0.010358022439024402,-0.002526429398373985
0.0014426783780487637,0.009391835195121843,-0.002291754058536558
0.0016168559756097572,0.010530922439024402,-0.002571125398373985
0.0016300393089430905,0.010621922439024403,-0.0025947653983739855
0.0018095143648374178,0.011799320432926965,-0.0028840505632114137
0.0016572468089430903,0.010813227439024404,-0.0026442228983739858
0.0016700093089430904,0.010904402439024404,-0.0026677353983739858
0.0016826468089430903,0.010995627439024405,-0.002691222898373986
0.0015239356280487624,0.009966156695121842,-0.002440037608536557
0.0017062568089430902,0.011169947439024403,-0.0027357428983739857
0.0018923686565040854,0.012403468849593638,-0.0030388998548780822
0.001732070142276424,0.011362930772357739,-0.002785316231707319
0.001744453475609718,0.011454347439024149,-0.002809466231707256
0.0017568701422764237,0.011545530772357737,-0.0028339162317073184
0.001948485156504086,0.012815033849593642,-0.0031484708548780824
0.0014237254471544726,0.00936705661788619,-0.0023027783186991883
0.0019752811565040464,0.013003870849593379,-0.003200797854878018
0.0018079826422764237,0.011907243272357737,-0.0029335287317073184
0.0018209701422764238,0.011997080772357737,-0.002958466231707319
0.0018340326422764239,0.012086693272357736,-0.002983378731707319
0.0020340486565040873,0.013408456349593648,-0.003313201354878085
0.0018614001422764242,0.012274560772357739,-0.003035566231707319
0.0016850440280487607,0.011115611795121825,-0.002750939308536553
0.001885594142276424,0.012444726772357736,-0.003082528231707319
0.0018981541422764241,0.012534316772357737,-0.0031071582317073196
0.0021037160565040448,0.01390110344959337,-0.0034489600548780162
0.0019241941422764239,0.012722486772357737,-0.003158788231707319
0.0019366170834528942,0.012812106184122443,-0.003183395290530849
0.001752471657460568,0.011599465189239757,-0.0028838840791248588
0.0019602657893352474,0.012982421242945975,-0.0032301625846484962
0.001972734612864659,0.013072079478240094,-0.003254783761119085
0.0021857992212099262,0.014492720396652189,-0.003611413490172133
0.0019989657893352475,0.013260401242945974,-0.003306502584648496
0.0020114804952176,0.013350098301769503,-0.003331137878766143
0.0020240104952176,0.013439808301769503,-0.003355777878766143
0.001831207628048804,0.012164466395122116,-0.0030390536085366255
0.002047862612864659,0.013610295478240093,-0.0034026077611190846
0.0022685561035628663,0.015084856220181594,-0.0037740556078191896
0.0020742864952175994,0.013798780301769502,-0.003454385878766143
0.002086892965805835,0.013888555007651855,-0.0034790494081779083
0.0020995147305117173,0.013978342654710681,-0.003503717643472025
0.002325450821209924,0.01548977359665218,-0.0038853002901721298
0.0016978189373505503,0.011311995253180308,-0.0028385061618364437
0.0023519152682687956,0.01567750166724073,-0.003936883043113386
0.0021501547305117176,0.014337622654710681,-0.0036024376434720257
0.002162852965805835,0.014427475007651857,-0.003627129408177908
0.0021755664952176,0.014517340301769505,-0.0036518258787661432
0.0024092238447393347,0.01608276923194629,-0.004048255066642715
0.0022023115540411287,0.014706096890004797,-0.0037037028199426135
0.001991842380989932,0.013304264724533565,-0.0033522364555953693
0.0022265704952175993,0.014876928301769503,-0.003750657878766143
0.002239360495217599,0.014966858301769503,-0.0037753778787661427
0.002479493980033502,0.016577320884887798,-0.004184192031348682
0.0022662661422764227,0.01515575077235774,-0.0038273042317073193
0.0022791020246293635,0.015245719595887152,-0.0038520383493543782
0.0022919532010999516,0.015335701360593035,-0.00387677717288379
0.002072601763342872,0.013870978048062971,-0.0035080285732424265
0.002316415554041128,0.0155067048900048,-0.003923794819942613
0.0025643706270923254,0.017171250355476043,-0.004347486384289861
0.002343513906982304,0.015695760419416567,-0.003975780467001437
0.0023564415540411276,0.015785806890004802,-0.004000542819942614
0.0023693844952175983,0.015875866301769508,-0.004025309878766143
0.0026227138506216842,0.01757739339076981,-0.004459176760760359
0.0019141772432329021,0.012830405512003842,-0.003255922255954091
0.002649849556504037,0.017765689449593336,-0.004510966054878005
0.002421309201099951,0.016236233360593037,-0.00412442517288379
0.0024343286128646565,0.016326357478240093,-0.004149215761119083
0.00244736331874701,0.016416494537063623,-0.004174011055236731
0.0027086066388570325,0.01817218267312311,-0.004622783772525157
0.001976692443232902,0.01326301991200384,-0.0033749238559540908
0.002735934132974624,0.01836064101429921,-0.004674632078407417
0.002499655083452892,0.016777172184122446,-0.004273239290530848
0.0025127662599234804,0.01686737394882833,-0.004298058114060261
0.0025258927305117154,0.016957588654710684,-0.0043228816434720254
0.0027951050741510937,0.018767484426063914,-0.004786577137230944
0.002553504965805833,0.01714707900765186,-0.0043750254081779075
0.0023082323515782196,0.015501415930416278,-0.003956523985007224
0.0025785484952175978,0.01731857430176951,-0.004422221878766143
0.0025917514363940687,0.017408853713534213,-0.004447068937589672
0.0028676463859157995,0.019263957843710967,-0.004923212925466236
0.0026195242599234806,0.01759847994882833,-0.00449926211406026
0.002632773083452892,0.017688798184122445,-0.004524123290530849
0.0026460372010999513,0.017779129360593036,-0.0045489891728837896
0.002391593263342927,0.016070330548063345,-0.004113116573242521
0.002671284142276422,0.017950796772357742,-0.004596248231707321
0.002955248444739328,0.019860193431946255,-0.0050873458666427064
0.0026992496716881868,0.01814058606647539,-0.004648500702295555
0.0027125902599234803,0.018230981948828332,-0.004673390114060261
0.0027259461422763608,0.01832139077235733,-0.004698284231707215
0.0030154540329746828,0.020267912314299606,-0.005199609278407516
0.0022000211961740786,0.014787328241415607,-0.0037944847030129143
0.00304345278591586,0.020456938643711373,-0.00525166412546634
0.0027795226128645954,0.018683155478239677,-0.004797907761118977
0.002792954965805896,0.018773629007652278,-0.004822825408178016
0.0028064026128645945,0.018864115478239674,-0.004847747761118976
0.0031040722329746836,0.020865007714299607,-0.005364054878407517
0.002264518513821137,0.015221619817886193,-0.003914096185365855
0.0031322627741511544,0.02105419632606432,-0.005416168737231048
0.0028603461422763575,0.019226190772357314,-0.004947484231707208
0.002873870259923544,0.019316741948828764,-0.004972430114060371
0.0028874096716881214,0.01940730606647496,-0.004997380702295442
0.0031932960800335076,0.021462615584887854,-0.005528686831348695
0.0029158890834528267,0.019597530184122015,-0.005049791290530735
0.0026346939574606416,0.017707089289240276,-0.004563910479124992
0.003238131756503965,0.02176160884959286,-0.00561107165487788
0.0026591860280488783,0.017870207195122636,-0.004608858808536758
0.003268106885915729,0.0219610093437105,-0.005666020925466114
0.0029839715540411938,0.020050676890005257,-0.005174662819942729
0.002997633318746943,0.020141344537063184,-0.005199651055236615
0.0030113103775706064,0.02023202512529938,-0.005224643996413318
0.00332976098003351,0.022369953884887873,-0.005778730031348699
0.00242877507852702,0.016316227064945024,-0.004215714820659975
0.00335828223297455,0.022559464214298722,-0.005831043378407287
0.0030658355148255097,0.020594687164515076,-0.005324780192491752
0.003079302181492039,0.020685270497847488,-0.00534989685915818
0.003092702181492177,0.020775820497848412,-0.00537504685915842
0.003418844566307881,0.02296790888096538,-0.005944405711740616
0.002493319078527019,0.016750979064945024,-0.004336322820659973
0.0034465558579746865,0.023157033714299644,-0.005997093878407523
0.0031458063481588443,0.021137823831181755,-0.005475843525825089
0.003159018848158704,0.02122832383118081,-0.005501043525824844
0.003172206348158845,0.02131882383118176,-0.005526243525825091
0.0035056712329745447,0.023565097964298697,-0.006110836628407277
0.002556073078527019,0.017185239064945027,-0.004457422820659973
0.0035320176079746872,0.023753867589299652,-0.006164061503407526
0.0032229288481587025,0.021680121331180798,-0.005628156025824841
0.0032355413481588466,0.021770258831181766,-0.005654068525825093
0.0032481288481587024,0.021860321331180797,-0.005680156025824839
0.0035888202329746885,0.024160450964299654,-0.006281001128407526
0.0032744521814921813,0.022049804664515105,-0.005734619359158428
0.002956554463342861,0.019913933698062908,-0.005180955923242406
0.0032980855148253686,0.02222130799784745,-0.005783912692491504
0.003310418848158849,0.022311441331181774,-0.005809979359158429
0.0036569835663080234,0.02465652529763299,-0.006424030461740863
0.003336265514825368,0.022500717997847447,-0.005864747692491504
0.00334864884815885,0.022590984664515118,-0.0058907226924917655
0.003361065514825367,0.02268131799784744,-0.005916647692491501
0.00303448546334286,0.020482346698062898,-0.005344773923242404
0.0033847555148255174,0.022853147997848454,-0.0059657576924917665
0.003739061899641206,0.025252981964298638,-0.0065949429617405955
0.0034110971814921846,0.02304310633118179,-0.006019912692491767
0.003423722181492032,0.02313339799784743,-0.006045712692491498
0.003436397181492185,0.023223606331181798,-0.006071512692491768
0.003102495463342859,0.020970185698062895,-0.005484098423242401
0.003460627181492186,0.023394756331181803,-0.0061205326924917685
0.003822909399641203,0.02584803613096529,-0.006765222961740589
0.0034876446814921867,0.023583827164515136,-0.006174675192491768
0.003500632181492031,0.023674014664514086,-0.006200412692491494
0.0035136946814921877,0.023764277164515145,-0.006226125192491771
0.003881676899641202,0.026254975630965276,-0.006881234461740586
0.002829834525681492,0.019141473195026324,-0.005017908690578671
0.00390898439964136,0.026443653130966343,-0.0069349969617408655
0.0035660132790531645,0.024125432347441984,-0.006328995009564945
0.0035790419375895904,0.024215682957197,-0.006354744399808564
0.003592054742467799,0.024305922591344425,-0.006380504765662507
0.003967702667933882,0.026850655009014037,-0.007051155083691801
0.003619333279053165,0.02449539234744199,-0.006434635009564947
0.00326731729261115,0.02211486050294093,-0.005810904118364349
0.0036439505961263366,0.02466677356695419,-0.006483653790052754
0.00365688413271154,0.024756958323050648,-0.006509469033954903
0.004038914722812093,0.02734672489316147,-0.007193085199545747
0.003683996205882271,0.024946312835245763,-0.0065637145217597795
0.0036968821814921914,0.02503646466451517,-0.00658956269249178
0.0037097523034432455,0.02512660551817259,-0.006615421838832948
0.003348609518220905,0.02268289358220921,-0.005973671039096054
0.003734158766858046,0.025297840762076154,-0.006664586594930806
0.0041237964911047765,0.027941612271210267,-0.0073637978214969695
0.0037610710839310504,0.02548705698158722,-0.006718970375418314
0.003773861937589754,0.025577142957198113,-0.0067448843998088575
0.0037866369375895857,0.025667217957196974,-0.006770809399808556
0.004181442259397461,0.02834787164925905,-0.0074806984434481905
0.00304767257446198,0.02066345953648974,-0.005454002349115259
0.00420805394232429,0.028536067429746858,-0.007534942662960387
0.003837578401004219,0.026027408201099403,-0.0068746191559061155
0.0038502741327115357,0.02611742832305062,-0.006900599033954895
0.0038629540107604885,0.02620743746939325,-0.006926589887613739
0.004265270710616973,0.02894202980779564,-0.007652140284911607
0.0031085892573888096,0.02109554031697755,-0.005578721568627454
0.004291683588665581,0.02913008795413593,-0.007706522138569831
0.003913514986370245,0.026567364298661553,-0.007030663058345449
0.003926115596126168,0.02665731856695305,-0.007056708790052452
0.003938700352223905,0.026747261859637165,-0.00708276549736984
0.004348471356958438,0.029535753332185895,-0.007824016760521364
0.0039650799863700705,0.026936109298660364,-0.007137518058345132
0.0035781618718794396,0.024311279057818956,-0.006443725563486292
0.003988884010760491,0.02710692746939327,-0.007187099887613744
0.004001389498565191,0.02719681588402621,-0.007213211472979277
0.004417329143543804,0.030030193338283457,-0.007967576754423803
0.004027602669296898,0.027385548079148156,-0.007268079277857325
0.004040060596126346,0.027475403566954253,-0.007294223790052771
0.004052502669296898,0.027565248079148154,-0.007320379277857324
0.003656757390172303,0.02487744518586896,-0.006608359435437837
0.004076095840028605,0.027735920274270104,-0.007370107082735371
0.004499385789885269,0.030623124862673712,-0.008140245230033562
0.00410210925466275,0.027924514176709124,-0.007425113180296346
0.004114472059540982,0.02801430381085671,-0.007451323546150335
0.0041268190107603105,0.028104082469392045,-0.007477544887613418
0.004555101058177952,0.03102804774072249,-0.008258482351984783
0.0033192018427546633,0.022612524414538523,-0.006019817471066477
0.004580818119153563,0.031215624167551765,-0.008313345925155514
0.004176048279052992,0.028463087347440817,-0.007582540009564635
0.004188315961980008,0.028552811127929893,-0.007608816229077169
0.004200567791248114,0.028642523932806665,-0.007635103424198781
0.0046361043874462455,0.03162025004560055,-0.008431880047106736
0.004226248279052992,0.028830887347440808,-0.007690340009564633
0.0038129586462698696,0.02601640297855193,-0.0069414416427549235
0.0042494197424676255,0.029001267591343242,-0.007740359765662194
0.004261592303443425,0.029090925518173806,-0.007766701838833272
0.004273749010760308,0.029180572469392024,-0.007793054887613413
0.004716483399641369,0.03221202013096641,-0.008605709961740886
0.004299229742467624,0.029368797591343237,-0.007848429765662192
0.003878569195050168,0.02650047182001405,-0.007083772801291164
0.004322220474175133,0.029539052713295766,-0.007898574643711322
0.004334297913199331,0.02962864478646518,-0.007924982570540239
0.004782986917934053,0.032704830259015195,-0.008750899833692108
0.004359612181492207,0.029816754664515287,-0.007980472692491814
0.0043716420595407935,0.02990631381085542,-0.008006913546149994
0.004383656083931231,0.029995861981588462,-0.008033365375418645
0.003954468006025777,0.027064770996843315,-0.007250273624461895
0.004406435961979816,0.030165971127928584,-0.008083656229076822
0.004862218442324298,0.03329580592974691,-0.008925524162960403
0.004431550474175136,0.030353942713295785,-0.008139284643711331
0.0044434852302724995,0.03044343600597736,-0.00816579135102804
0.004455404132711722,0.030532918323051886,-0.008192309033955235
0.004916003210616782,0.033699392307794326,-0.009045097784911256
0.003581453550071737,0.024555166365758038,-0.006592055519846967
0.004940825649641371,0.03388634938096643,-0.009100580711740892
0.004502921205882254,0.03089073783524564,-0.008298489521759742
0.004514760840028796,0.03098016527427141,-0.008325062082735722
0.004526584620516401,0.03106958173768466,-0.008351645619320718
0.004994181417934056,0.03428963875901521,-0.009220451333692111
0.0036382609647058837,0.02498440226819706,-0.006719619617407942
0.005019184726470642,0.03447658701877131,-0.009275725273936015
0.0045745788725489196,0.03142742883524562,-0.00845730652175974
0.0045870555392157905,0.03151703883524703,-0.00848327652176012
0.004599725539215586,0.03160670883524563,-0.00850906652175974
0.005075954259803975,0.034880883218771315,-0.009392384673936017
0.004626922205882252,0.03179519883524562,-0.008562676521759738
0.004174379285294275,0.028684418251722753,-0.007725712969584224
0.004652300205882252,0.031965976835245616,-0.008610462521759739
0.004665936872549127,0.03205594683524705,-0.008635352521760122
0.005150009559803768,0.035375424518769884,-0.009530160773935634
0.004695163539215793,0.03224506683524705,-0.008687072521760123
0.0047093802058822505,0.03233521683524561,-0.008711422521759738
0.00472379020588246,0.03242542683524705,-0.008735592521760127
0.004262595785294067,0.029251944751721336,-0.00788037346958384
0.004751739539215794,0.03259700283524705,-0.008780984521760125
0.0052457358681370974,0.03597147711876987,-0.00968845434893563
0.0047831220392157954,0.03278786283524706,-0.008829227021760127
0.004798259539215582,0.0328792128352456,-0.008851464521759733
0.004813522039215795,0.03297086283524706,-0.008873227021760128
0.005314102243137096,0.036383696618769855,-0.009788440223935626
0.0038727056313725503,0.026508450268197058,-0.007130354950741277
0.0053458702431373115,0.036574931618771324,-0.009834640223936023
0.004873822039215796,0.03333691283524706,-0.008961377021760131
0.004888188705882246,0.03342849616857891,-0.008983143688426398
0.004902222039215798,0.03352011283524707,-0.00900477702176013
0.005410225743137093,0.03698739311876982,-0.009932523723935624
0.003941945631372551,0.02694706093486372,-0.007234789617407944
0.005439243743137312,0.03717663711877132,-0.009977216723936026
0.004957897039215799,0.03388301283524707,-0.009090452021760134
0.004971672039215578,0.03397361283524556,-0.00911172702175973
0.004985397039215578,0.03406421283524556,-0.00913295202175973
0.005501239743137313,0.03758524311877132,-0.010073037723936026
0.0050143820392158,0.03425462283524707,-0.009177507021760135
0.004523741135294064,0.030898667551721305,-0.008276053519583836
0.005041340039215575,0.034427342835245546,-0.009218019021759725
0.0050557600392158,0.03451839283524708,-0.009239399021760136
0.005579766543137314,0.03808552861877133,-0.010190431923936028
0.0050864400392155755,0.034709302835245544,-0.009284359021759723
0.005101640039215803,0.03480003616858043,-0.00930609235509347
0.005117240039215575,0.034890725057467764,-0.009328047910648613
0.004617783035294063,0.03147099255172129,-0.008412224119583834
0.0051480600392158045,0.035062902835247094,-0.009370419021760138
0.005684085043137086,0.03868374956321422,-0.010336059701713387
0.005183720039215806,0.03525302727969155,-0.009418136799537917
0.005201320039215574,0.035343493946356636,-0.009441203466204164
0.0052193200392158055,0.03543391616858044,-0.009464492355093473
0.005764495043137317,0.039091639340993564,-0.010440664812824919
0.004201831055762796,0.02847728179123228,-0.007605369407109842
0.005802566043137084,0.03928053134099198,-0.010489526812824494
0.005292374917264589,0.035795420775626516,-0.00955813029547288
0.00531060784409362,0.0358857768731859,-0.00958148639303343
0.005328848087996296,0.03597612321465091,-0.009604832734497273
0.005884815457771465,0.039688012121481375,-0.010594837593312725
0.005367174917264349,0.03616582077562491,-0.009653830295472452
0.004844428498708694,0.03261833060050176,-0.008706284168364315
0.005401880770922886,0.03633741297074685,-0.009698122490594402
0.005420157600191661,0.03642771053172571,-0.009721420051570876
0.005438441746532642,0.036517998336600514,-0.00974470785644806
0.006005424018747076,0.040284000706847234,-0.01074862617867858
0.005476860770922885,0.03670757297074685,-0.0097935824905944
0.004943179352367475,0.03310586279562535,-0.008832016363486704
0.005511650039215568,0.036879053946356606,-0.009837763466204155
0.005529970770922884,0.036969292970746845,-0.009861002490594397
0.00610615222606415,0.04078036309709114,-0.010876488568922482
0.005568466624581421,0.03715876516586879,-0.009909774685716348
0.005586809307508249,0.03724897492196635,-0.009932984441813909
0.005605159307508748,0.03733917492196968,-0.009956184441814796
0.005058687218220637,0.03367425230781716,-0.008978305875680943
0.0056400458928741,0.03751052614147854,-0.010000235661326103
0.006227290396795858,0.04137564553611553,-0.011029571007946874
0.005678633941655095,0.037699875409774576,-0.010048884929619679
0.005697020527020442,0.037790026629283414,-0.010072036149130978
0.005715414429459466,0.03788016809269805,-0.010095177612545612
0.0063102328114300055,0.041782202316603345,-0.011133957788434679
0.004598833982592064,0.030433917888793263,-0.008109445504670817
0.0063487167138690315,0.041970543780017994,-0.011182269251849316
0.005789063209947269,0.03824063638538097,-0.010187645905228538
0.0058074936977521455,0.0383307290683078,-0.010210738588155367
0.005825931502630714,0.03842081199514048,-0.010233821514985544
0.006431857128502657,0.04237683656050237,-0.011286392032336206
0.004687310860640845,0.030866348718061553,-0.008220276333939108
0.006470432787039764,0.04256505568245701,-0.01133458115428834
0.005899755892874095,0.038781046141478516,-0.010326055661326093
0.005918230283118525,0.03887108028782344,-0.010349089807668478
0.005936711990435071,0.038961104678063886,-0.01037211419791146
0.006553771201673911,0.042971084462944835,-0.011438439934776145
0.005975545892874093,0.03915012614147852,-0.010420435661326093
0.00539214709626993,0.03530395913708885,-0.009395982704950139
0.006010710527020435,0.03932110662928339,-0.010464116149130969
0.006029228819703361,0.03941108223903948,-0.010487091758887068
0.006655585994356839,0.043465998072700934,-0.011564853544532244
0.006068139551410679,0.039600001263429725,-0.010535310783277308
0.006086679795313117,0.03968994760489314,-0.010558257124740723
0.00610522735628927,0.039779884190262536,-0.01058119371010752
0.005508899596269391,0.035870689137085326,-0.0095406127049492
0.006140489307508785,0.03995073492196987,-0.01062474444181484
0.006778028067527024,0.04405954197513641,-0.011716197446970325
0.006179492234338055,0.040139531019530855,-0.010672840539375821
0.006198076380678969,0.04022941882440533,-0.010695728344252921
0.006216667844093602,0.04031929687318581,-0.010718606393033408
0.006861861482161721,0.04446491075562778,-0.011819396227459082
0.00500012120210426,0.032384841596110346,-0.008607809211987894
0.0069007582870397694,0.04465270168245706,-0.011867157154288351
0.006291106868483844,0.04067871150733215,-0.01081002102717975
0.006309734917264331,0.04076854077562483,-0.010832850295472431
0.0063283702831185545,0.04085836028782358,-0.010855669807668517
0.006984789701673351,0.04505780646294121,-0.01197009193477519
0.00636752686848441,0.0410469515073358,-0.010903561027180717
0.005745047523098646,0.037010945234646236,-0.009830638802510162
0.0064029834538502665,0.041217542726847994,-0.010946852246692913
0.006421655405069208,0.04130731345855164,-0.010969622978399254
0.00644033467336189,0.04139707443416139,-0.01099238395400901
0.0071080060675275765,0.045650317975139985,-0.012120403446971278
0.006479583453849694,0.04158554272684432,-0.011040152246691933
0.0058459320352943385,0.03749563255172308,-0.009953526119584307
0.006515123453849692,0.041756022726844304,-0.011083332246691932
0.006533839307508228,0.041845734921966256,-0.011106044441813883
0.007210907445576357,0.04614378280440827,-0.01224536827623957
0.006573164917264323,0.04203410077562479,-0.011153710295472418
0.006591902722142959,0.0421237837024578,-0.011176393222302681
0.006610647844093592,0.04221345687318576,-0.011199066393033393
0.005963929169440093,0.03806070303952421,-0.010096496607388188
0.006646285161167353,0.04238380711709197,-0.01124211663693683
0.007334653421186113,0.046735588170261945,-0.012394973642093228
0.006685702966044809,0.04257205004391746,-0.011289659563765094
0.006704484673361883,0.042661674434161356,-0.011312283954008998
0.006723273697752126,0.0427512890683077,-0.011334898588155336
0.007419377835820261,0.04713976895074975,-0.012496984422581032
0.005405690372835966,0.034330056035134726,-0.009100463651012277
0.007459037262649529,0.047327117798310725,-0.01254412177014201
0.006799292966044806,0.043109895043917455,-0.011425094563765092
0.0068187929660448055,0.04319967004391745,-0.011447519563765093
0.006838492966045415,0.043289495043921294,-0.011469894563766113
0.007546864012649531,0.047732525548310735,-0.012644645270142012
0.006879037966044807,0.04347916837725077,-0.011515636230431761
0.006205716419440078,0.03920068053952414,-0.010380339357388172
0.006915122966045421,0.04365184171058798,-0.011555757897099454
0.0069338979660448045,0.04374310837725077,-0.011576416230431758
0.006952522966044803,0.04383464171058409,-0.011596757897098423
0.007669373762649531,0.048334271381644076,-0.01278254768680868
0.006987146299378136,0.04402781171058409,-0.011640217897098423
