0,1,2
0.0013200028916914555,0.004638058616557899,0.004175701399569764
0.0012196381891995034,0.004285662514777535,0.0038580949873372183
0.001240304128141914,0.00435855232100368,0.003923352265874401
0.001132080484784246,0.003978457631816406,0.0035809307653370927
0.0012795599650124528,0.0044970425781846604,0.004047312241164776
0.0013002161100641257,0.0045699323950381555,0.004112539833925857
0.0014563633043934527,0.005119131794067425,0.004606294602616285
0.0013435821017075264,0.004723002655273515,0.004249486367448769
0.0013642254649362275,0.004795894639406724,0.0043146827529242
0.0013848633723186335,0.0048687879146491605,0.004379868463771271
0.0012621599457121348,0.0044376737850232335,0.00399173973377606
0.0014240566135249456,0.005007290073123906,0.004503689542170182
0.0015925439325366248,0.005600235944016379,0.005036478397303214
0.001467345487180551,0.005160379878637396,0.004640501432939682
0.0014879461440996684,0.005233283603096361,0.004705633478030637
0.0015085376650542587,0.00530619000646597,0.004770755102027799
0.00168542845498624,0.005929038874201191,0.005330197432040975
0.001236462001877044,0.004349942971579003,0.003910358221724518
0.001728410959822737,0.006081428537378594,0.005466246438863076
0.0015908068274744912,0.005597842922887921,0.005031142900491655
0.0016113495559613804,0.005670762425350273,0.005096216908856392
0.0017984597908879665,0.006330084169134779,0.005688147323647679
0.001654460540357781,0.005823898989833447,0.005232847166194218
0.0016749757783403507,0.005896823068402404,0.005297897192209187
0.0015231654843798385,0.005362928066054089,0.004817864658284708
0.0017139309996051883,0.006035379451685538,0.005421470957213035
0.001734423302488108,0.00610830276022597,0.005486499731241826
0.0019337808361915983,0.006811378917351045,0.006117402960773701
0.0017774381978827556,0.0062614355403561315,0.005623039013411899
0.001797913031659732,0.00633435118798036,0.005688046539250775
0.0016337809860327284,0.005756693138448373,0.005168966121353427
0.0018368014836723223,0.006472878095222707,0.005811536953293833
0.001857262928263949,0.006545779400026213,0.005876518476067181
0.0020688680130221196,0.00729257052801063,0.0065463591354822685
0.0019002190341079498,0.006698853939934256,0.006012945215262958
0.001920667135190025,0.00677173699395475,0.006077889585882766
0.0019411097344341655,0.006844613992106557,0.0061428178671920795
0.002161072881051955,0.007621258172018081,0.006839212110241196
0.0015823107914314399,0.005580622875237928,0.005007711175626756
0.002203755485182826,0.007773543729033999,0.00697479823396938
0.002022800495291256,0.007136074961821143,0.006402320567375663
0.002043194514901019,0.007208934484197291,0.006467129564188943
0.002063572452688932,0.007281795250614637,0.006531905581340564
0.002295685370355017,0.008102147872991171,0.007266994707206397
0.0016801610220525398,0.005930364573664827,0.005318724184556897
0.0023381563894344297,0.00825445791379454,0.0074021590844279605
0.002144864240338503,0.007573299099296935,0.006790611828612685
0.0021651161633272392,0.007646203365974705,0.006855172003723029
0.002185332899576352,0.00771912428987808,0.006919678845660934
0.0024293946905208793,0.008583304288584878,0.007693180829018671
0.0022276673540990374,0.007872318337418556,0.007054967353628175
0.002020268053320045,0.007140920388640359,0.006398677131072231
0.0022657926780619746,0.008011011646834033,0.007177120996796234
0.002285787934003332,0.008084042290680065,0.0072413141184992725
0.0025396000508195607,0.00898485735001649,0.008046565172188396
0.0023276203813443245,0.008237474780207988,0.007375898857978337
0.002347458728017598,0.008310567963223596,0.007439869525789724
0.0021278448832173775,0.007535439679501944,0.0067447542414245595
0.0023849951206779845,0.008449482986992054,0.007561177720280054
0.0024046761153396624,0.008522603575720968,0.007624903773350928
0.002669981576352598,0.00946735655476964,0.00846790615041475
0.0024458573309262617,0.00867613639854383,0.0077584652755865215
0.002465397257066582,0.008749219560766174,0.007821929417470962
0.002484896313651301,0.008822271630618345,0.007885303858808673
0.0022512924207778087,0.007995895235227304,0.007145179906344138
0.0025218388207884487,0.00896093849072957,0.008005449568364813
0.002798565769260897,0.009949251672775574,0.00888582991739886
0.002562554458059571,0.009113952947653532,0.008137887219183945
0.0025819077769270136,0.009186696722401858,0.008200819409254635
0.0026012435248263435,0.009259351074809357,0.008263669380388144
0.0028858108238903335,0.010277079638514833,0.009169449055637782
0.0021088103528995056,0.007511899104157163,0.006701279514359479
0.00292615545731526,0.010428368556907288,0.00930039255603894
0.002678469550131307,0.009548957444353507,0.0085143361903191
0.0026977571017655264,0.009621091846404256,0.008576847179251211
0.0027170395365174777,0.009693119694176359,0.008639308692728631
0.003013130274608786,0.01075342485590453,0.009582203195600023
0.0027575185300458553,0.009844068089497433,0.008770354694945661
0.002496506762407894,0.008914531415241497,0.007941017638750483
0.0027941234461561206,0.009980273415711425,0.00888880227422753
0.0028133815857453383,0.010051846728186238,0.008951116112683729
0.0031190745363700147,0.011147492856037777,0.009925041187834913
0.0028538060421873577,0.010201956401048498,0.00908194451859032
0.0028730465144294255,0.010273358028574627,0.009144236916204288
0.002600455909838399,0.009300612770647093,0.008277467157293801
0.0029095863572258037,0.010408919212629994,0.00926259629277422
0.0029288104416751314,0.010480235820003379,0.009324897094859157
0.0032460051450391224,0.011618462537013105,0.010336204605366219
0.0029691696406689057,0.01062997569331009,0.00945574800387217
0.0029883849017913397,0.010701281985247403,0.00951806822670782
0.0030075999012030607,0.010772597690792678,0.009580394581430285
0.0027215404443434697,0.009749906131313208,0.00867003913317569
0.003044113982626736,0.010908143360290636,0.009698828721994847
0.0033728435580398226,0.012089238147988086,0.010747568728291423
0.00308449091886429,0.011058040880431996,0.009829738746649002
0.003103729739598586,0.011129457620047235,0.009892076156874235
0.0031229784123886425,0.011200899236574293,0.009954410602726027
0.0034596393635895834,0.012411392054723247,0.01102869902006151
0.002526125425527283,0.009063646309946384,0.00805327905586721
0.0034999387134959626,0.012560838668695862,0.011158943743155571
0.0032001006162728713,0.011486903889992437,0.01020368393056863
0.0032194189285504435,0.011558458348512289,0.010265978701517778
0.003238754174274072,0.01163003068764237,0.010328261635816913
0.0035871094627261597,0.012883591570547057,0.011439860675051986
0.0032794122067345386,0.011780379354985868,0.010459016452970163
0.0029663049073475017,0.010657127491408704,0.009460729921010123
0.0033162710087892406,0.011916458336450449,0.010577263785826817
0.0033356972566607073,0.011988092522764083,0.01063947884778588
0.0036938631243623576,0.01327752805382279,0.011782112202859754
0.003376548845083128,0.012138546611930943,0.010770087905382641
0.003396030334476829,0.012210200736613077,0.010832261599795289
0.003415529844503825,0.012281859867019424,0.010894422160136311
0.003088908771745823,0.011108496919406604,0.009852522194087941
0.003452630994582857,0.012418025381409998,0.011012490255960551
0.0038226257892885578,0.013750492857308234,0.0121923270502033
0.0034937059151592944,0.01256854099518827,0.011142939892314255
0.0035132911798719914,0.012640221917515168,0.01120504183162826
0.0035328926902883644,0.012711907621065423,0.011267133432672608
0.003910996730848224,0.014073786911990552,0.012472380892348202
0.0028545733492448366,0.010272764512131199,0.009103098145127511
0.003952051305321883,0.01422364067278391,0.012602098421747799
0.0036114556313134056,0.01299870641259136,0.011515403182074804
0.003631134323033308,0.013070422287995502,0.011577447552952098
0.0036508277157494156,0.01314214547507104,0.011639482901901855
0.004040839734984658,0.014547098930795924,0.012881895216924594
0.0029490506217435823,0.01061701389754693,0.009400898362693458
0.004082078315109674,0.014697044243393919,0.013011498407266796
0.003729743810094681,0.013429117536010423,0.011887532737776305
0.003749507409968899,0.013500881391735222,0.011949521484375286
0.0037692844428519876,0.013572653789775537,0.012011500257576706
0.004171246509096156,0.015020721368006756,0.013291041276033552
0.0038108565127013944,0.013723401886117198,0.012141624042349938
0.003444931304578134,0.01240598769929016,0.010974850393617567
0.0038485213036004422,0.01385982680547591,0.012259311673861701
0.003868363591695419,0.013931641470177178,0.01232123603553334
0.004280315796834685,0.01541566092507843,0.013631680077558075
0.003910072119662933,0.014082477390004882,0.012451241210359235
0.003929953824335338,0.014154316702450757,0.012513129816800774
0.003949849161490402,0.014226164224851935,0.01257500623874832
0.00357009585402948,0.012858518046265515,0.011364830916919881
0.003987692218712941,0.014362699051308865,0.012692535484032442
0.004411683154410635,0.015889887292992715,0.014040017682230751
0.004029579416237994,0.014513640195297035,0.01282238837839811
0.004049551021916015,0.014585530772472937,0.012884205125612506
0.004069540145862869,0.014657430686839678,0.012946010759184553
0.004501802229888122,0.016214138578830157,0.01431878337739602
0.003284455381348382,0.011829500721576723,0.010445786887572448
0.00454368612707972,0.01636446453396252,0.014447900412635245
0.004149690217642215,0.014945130142735156,0.013193132232299969
0.0041697804584795535,0.015017081401207924,0.013254890215719501
0.004189893233705249,0.015089043626748408,0.013316640468496415
0.0046343523882445125,0.016688993230309934,0.014726410139517218
0.0033809248487346472,0.012174883355950418,0.010742218159826532
0.004676516034577741,0.016839454861829965,0.0148554305417942
0.004270574051011904,0.015377000959801247,0.01356357433177903
0.004290799988866112,0.015449015697290513,0.013625292550005554
0.0043110461345443355,0.015521039224773981,0.013687004716213388
0.004767783734883943,0.01716426199295031,0.015133763476861583
0.0043536165151318975,0.01567231082615067,0.01381658003905887
0.0039337802733611935,0.014160192626332448,0.012482114894792336
0.004834751617896396,0.017402001588111355,0.015337339109286708
0.003970328824450501,0.014289875127843231,0.012593133416101094
0.004879431694833203,0.017560502951293817,0.01547299765876182
0.004455136571411759,0.016032533237645127,0.014124920912324476
0.004475431879365809,0.01610456910707113,0.014186545745078952
0.0044957117323127065,0.01617659631179915,0.014248149879244618
0.0049709112388999395,0.017885356854412428,0.015750865685059557
0.003625723661410969,0.013044970961425728,0.011487177892969175
0.00501314810760178,0.018035818639309587,0.015879469362982037
0.004576553362383029,0.016464565327391205,0.014494291503356996
0.004596663961820739,0.01653651012127161,0.014555740064937685
0.004616723007316904,0.016608431382155016,0.014617146372337684
0.005103702826289255,0.018360224814445828,0.01615648562757469
0.00372214280342403,0.013390257925042762,0.011782044675717385
0.005145292126059173,0.01851039252559913,0.01628455513015831
0.004696351726136024,0.01689584862649971,0.014862280999530129
0.0047160908629732875,0.01696763093398687,0.014923428250764972
0.004735759315829613,0.017039383675839907,0.014984517055486524
0.005234132282462051,0.018834054647847952,0.01656017593406922
0.003816783782305944,0.013734770415096808,0.012075458100316334
0.005274853260826061,0.018983858685196846,0.016687522447764763
0.00481374303530132,0.017326110175950753,0.015228281708339796
0.004833079613330353,0.017397726287817997,0.015289080154125069
0.004852361197144344,0.017469319385860355,0.015349826077863728
0.005361930660941548,0.019306791715637726,0.016961594413175726
0.004892709412852596,0.017619602578550327,0.015477247059684073
0.004418089038989608,0.015912366010237954,0.01397588720991741
0.004929073143862489,0.017755504688005314,0.015592371032386984
0.004948179719989374,0.017827012317249147,0.015652916402022113
0.005467153489373699,0.019700157366580862,0.017294768315534226
0.004988274590417398,0.017977145429455478,0.01577999007516495
0.005007368146138752,0.018048623739116046,0.015840475252921562
0.005026472353182133,0.018120095000611607,0.015900950284581158
0.004538454094399321,0.01636275594323988,0.014357113745767381
0.005062827645106332,0.0182558733059629,0.016015839859037255
0.005593363400104487,0.02017185192774087,0.0176939175208532
0.005103125180361023,0.01840592521631792,0.01614282997629489
0.005122369574917463,0.018477371960281767,0.016203310686917764
0.00514165358027224,0.01854881458028282,0.016263799849286307
0.0046422747602012145,0.016748583205269372,0.014683701894935923
0.0051784155090290685,0.018684542853094392,0.016378757489048275
0.005720805792848458,0.020643355401229233,0.01809318786068588
0.005219212413811744,0.01883453911799119,0.01650585401807168
0.005238700136907119,0.018905957405051323,0.01656638891207773
0.005258223559611173,0.018977369464031297,0.01662693006519795
0.005808781140863013,0.020965434556021987,0.018366212744975165
0.004234757314637194,0.01528471429286032,0.013388731073437635
0.0058497462642142775,0.021114644700520675,0.018492758138839455
0.005336599290702584,0.019262942474713853,0.01686911627852584
0.005356242080064299,0.019334313394382747,0.016929656750733345
0.005375895027297851,0.01940567386594881,0.01699018996636859
0.005938351831408021,0.021436498955336992,0.018765772072897067
0.005417178434273211,0.019555495872287117,0.017117278311305526
0.0048904976112301695,0.017654508749393515,0.015451830722863087
0.005454518348200235,0.01969099852095364,0.017232208661712344
0.005474157065087648,0.019762295580864526,0.017292674182365093
0.006046399482612208,0.02182869848962753,0.019098408605000762
0.00551535403403636,0.019911973926593402,0.017419594358531555
0.005534944321605649,0.019983225161959505,0.01748000144787991
0.005554514338700342,0.02005446011935933,0.017540387463673486
0.0050140160162573085,0.018103494974867976,0.01583252612482082
0.005591632641409182,0.020189756981295597,0.017655057172057932
0.006175468551993314,0.022298781742995467,0.019496870556680396
0.0056325656812158615,0.020339226480247097,0.017781710197900473
0.005652021181235181,0.02041037504962407,0.01784198750760911
0.005671453300292354,0.020481505694412067,0.017902243346676085
0.006263153042449075,0.022619615186915843,0.019768666272753782
0.0045650973069929395,0.01648759509585158,0.014408519215862772
0.006303640604872298,0.02276817762362823,0.019894484742094928
0.005748956838146269,0.020765847055931125,0.01814305805371772
0.005768279418735016,0.020836886813220858,0.018203211150075463
0.0057875819828509464,0.02090790827917161,0.01826334460455605
0.006390735038331384,0.023088519617351623,0.020165724950433478
0.004657821364667765,0.016828559459657257,0.014697227625103209
0.0064309725083529145,0.023236852783374225,0.020291296943219846
0.005864604425794337,0.0211918110686933,0.018503686189845363
0.0058838158067234,0.02126274099881423,0.018563724230034946
0.005903010474151422,0.021333652640937433,0.018623743506151674
0.006517573548065436,0.023556699535323522,0.020562020121901513
0.005943270069386875,0.021482511418972738,0.018749726983536885
0.0053635895451607995,0.019388464632150312,0.016920624971979523
0.005979633793122015,0.02161712064946165,0.018863637863238136
0.00599875134253211,0.021687941502220937,0.01892356428700678
0.006622793529578771,0.02394630287537394,0.020891706073575413
0.006038855708009222,0.021836610863278563,0.019049354329490103
0.006057932455723649,0.02190737849802192,0.019109226649451142
0.0060769966223735115,0.02197812875977814,0.01916908144798575
0.005483870989505744,0.019834425553475386,0.01729794790322892
0.006113183450213655,0.022112503923881376,0.019282755216475246
0.0067485749923263914,0.024413190685381704,0.021286684625663906
0.006153135182300968,0.022260957559072186,0.01940832918454958
0.006172143557223448,0.02233162472970409,0.01946810190288404
0.006191141719164738,0.022402276094096705,0.0195278593705564
0.006834276508078769,0.024731859287011587,0.021556220861975773
0.004980249395176762,0.01802352660166938,0.015708307347625003
0.006873924878401396,0.024879435070832442,0.021681032008348883
0.0062670293282938,0.022684727728805372,0.019766741818466303
0.006285972229688971,0.022755302743220927,0.019826425875687694
0.006304901471308854,0.022825862550880496,0.019886094911395324
0.006959319072791988,0.025197688732259336,0.021950167330375216
0.006344604634485169,0.022973990812005164,0.020011351719895713
0.005724584496453454,0.02073053268754384,0.018055824686768737
0.00638045013340148,0.023107946917323534,0.020124610404523232
0.00639928244724521,0.023178425103659882,0.020184192174869463
0.006418088076383564,0.023248884946592288,0.020243752600070126
0.0070836511654709345,0.02566288228403702,0.02234344446915247
0.006457487635203961,0.023396790682954912,0.02036875732371126
0.0058260496687689,0.021110965234178533,0.01837738646886823
0.006492998154799786,0.02353052462576016,0.020481750452243336
0.006511633263849913,0.02360087701232178,0.020541177389296013
0.007186323518064422,0.026049931090678984,0.02267043253144597
0.00655064689439108,0.023748540340848757,0.020665875708098684
0.006569164187271869,0.023818815561844658,0.020725204022025
0.006587644140198916,0.023889063665785852,0.02078449827498454
0.005942988069887397,0.021553874335031264,0.018751380527302138
0.0066226582352661365,0.02402245449687302,0.020897059241999538
0.007308189704800606,0.02651346325181481,0.023061652845950617
0.006661260591357065,0.02416978070319126,0.021021348655504767
0.006679622799264537,0.024239898097391705,0.02108049584675965
0.006697985004847993,0.02430999384676404,0.0211396251850712
0.007391025234212741,0.02682964232431904,0.023328373197496612
0.005384860520394176,0.0195488963244506,0.01699682788359646
0.007429521709790892,0.026976055869539866,0.02345192816420185
0.006771674170047832,0.024590229540294634,0.021376114719163692
0.0067902243648519794,0.024660274606802306,0.02143527808495688
0.006808855360038418,0.02473032573021731,0.02149448140428562
0.007513422965281551,0.027291988438936984,0.023718885563562782
0.005474121409916532,0.019885165570233655,0.017280958425435023
0.007552959400739724,0.027438500396867245,0.023842984700925454
0.006884479076757968,0.025010733548851524,0.021731978295098653
0.006903723876413004,0.02508092420517273,0.02179159864760447
0.006923124925323534,0.025151166055122878,0.021851348948948142
0.007640172702706126,0.027755208388279416,0.024112240623254868
0.006964368322195319,0.025298860455737784,0.021977283645867794
0.006283165831036456,0.022822864839181282,0.01982564330898759
0.007002352556046504,0.025432776046465582,0.022091919005589385
0.007022581534860922,0.025503376208301134,0.02215253821820986
0.0077506127869202916,0.028143125859732953,0.024444725023296705
0.007065526012111079,0.025651903966099038,0.02228049058648865
0.00708618847715864,0.02572277087281564,0.022341767035591913
0.007106969029571161,0.02579372818527272,0.02240327533122772
0.006412254304489145,0.023268711653692913,0.020210196934663183
0.007146734104950307,0.02592880593627887,0.022520834113733755
0.007888005176923667,0.0286117641372646,0.024851596496685974
0.007190940718111088,0.02607842448538918,0.0226516973622474
0.0072120446852767615,0.026149781186643496,0.022714362201409533
0.007233158413004647,0.026221198075987173,0.022777241499773206
0.007983175049649356,0.02893372043286107,0.025134748249718893
0.005816908661854077,0.02107989909002481,0.0183127544526959
0.008027207902289477,0.029083221287596044,0.02526723465094553
0.007317425339207146,0.026507278332455007,0.023030653570531648
0.00733839874728555,0.026578851870148044,0.023094402670796762
0.007359327802504146,0.026650426720816873,0.023158273362023238
0.008121687184635457,0.029406001734318184,0.025555015983476693
0.005917518916143062,0.02142338702394286,0.018618789472715416
0.008165237138806243,0.029555510255700936,0.02568897027864919
0.0074427219205757,0.026936563532238306,0.0234145526663631
0.007463551513131761,0.027008021103467915,0.023478714752918864
0.007484409446402342,0.027079436762071113,0.023542870492666828
0.008259296180721418,0.029877666968082025,0.025978281772023413
0.007528388983768854,0.027229267120526902,0.0236774950048868
0.006791682541318738,0.024560859136671647,0.021358714683599005
0.007568568891038499,0.027364627148371626,0.023799042205020948
0.007589918136171488,0.02743579383734498,0.023862879546586082
0.00837611684989387,0.030269337590670957,0.026329790151819913
0.007635286099847601,0.02758508604844193,0.02399658846383384
0.007657198893472963,0.02765609948236374,0.024060061908797874
0.007679332779535501,0.02772706449183835,0.02412339757762385
0.006928524922529589,0.025008607478357765,0.02175939148834324
0.007722079857665151,0.02786176281099593,0.024243314309099907
0.008523173047618309,0.030737545030697443,0.026747233367516474
0.007770296147818832,0.028010472215984586,0.024375282434163637
0.007793629446885098,0.028081226985792927,0.02443791047504495
0.007817195232717547,0.028151946790901605,0.02450040839211417
0.008628987566333882,0.031056563558528264,0.027029365037611
0.006288144032585949,0.022623327572473956,0.019690075799499364
0.008679408721091708,0.03120419706726352,0.027159351958308174
0.00791353169102408,0.028434522187996438,0.0247492790149837
0.007938052745095209,0.02850510032279867,0.02481126930200675
0.007962710592586287,0.028575655785827082,0.024873191860673646
0.008790311173079346,0.031522449029758495,0.02743877723482859
0.008014828161134671,0.028723758946032962,0.02500306970849552
0.007232437773627349,0.025905310835633816,0.022550027487307802
0.008062296779861916,0.028857681600727197,0.025120439681456545
0.008087349327915817,0.02892814202981659,0.025182187613661432
0.008112429702689999,0.02899858579317705,0.02524392820209082
0.008955415769266924,0.03198753648461107,0.02784642258079567
0.008165130450183147,0.02914646823193926,0.025373587812752375
0.007367811759544859,0.02628567280983572,0.022883472168117504
0.008212788397780958,0.029280202672548317,0.025490936131310503
0.008237844415184471,0.02935056588123341,0.02555272021057343
0.009093295754306016,0.03237461252756789,0.02818616948830874
0.008290385362464054,0.029498278292172317,0.025682519826909698
0.00831536274634943,0.029568591338420568,0.025744356492205377
0.008340312927253781,0.029638886927189922,0.025806209980811366
0.007525347104913799,0.02672875948850517,0.02327291984000319
0.008387644886418948,0.0297723953769333,0.02592377563420707
0.009257885740447622,0.03283849086844338,0.028594448728350735
0.008439879816505791,0.0299198825151898,0.026053763087989113
0.008464732023360596,0.029990084464364564,0.026115674520903603
0.008489575996560842,0.030060266520118735,0.0261775910436862
0.009369956677593319,0.0331550495815514,0.028873677954277022
0.006827430480967011,0.02414923322149147,0.021031237514752808
0.0094218772702078,0.03330161688531372,0.029003091139503234
0.00858895288833858,0.03034079073077954,0.026425267975013426
0.008613816076347822,0.030410870121975242,0.026487182008344986
0.008638693273152736,0.030480928855463378,0.026549091725108494
0.009534051816306097,0.033617621800232936,0.029282310878764786
0.0069468132513776076,0.02448558517459764,0.02132841303424418
0.009586144907767966,0.033763931908753916,0.029411674176936787
0.008738383812295077,0.03076096170717121,0.02679668047267615
0.00876335782933344,0.030830921269146928,0.0268585658799632
0.008788353076614241,0.030900862407988384,0.02692044771481811
0.00969883184808162,0.03407940317635654,0.029690769869756318
0.008840905267455238,0.03104768522785618,0.027050392415646364
0.00797598232055742,0.02799638128472207,0.02439268890831857
0.00888852528322996,0.031180459332535975,0.027167958911949945
0.008913610051668519,0.031250318407923625,0.027229837826580464
0.009836717100654263,0.03446370497682135,0.03003110147290316
0.008966321066309995,0.03139697910934491,0.027359792154912313
0.008991432443163605,0.031466796518505834,0.02742168107151262
0.009016546498905535,0.03153660080653261,0.02748357454794784
0.008134103676490942,0.028436330173349796,0.024782569585376554
0.009064258047284437,0.031669190495995043,0.027601186267419666
0.010002438555968381,0.034924363080464864,0.03043961748756319
0.009116962508409246,0.03181568318657499,0.027731195574008365
0.009142041102219667,0.031885419114064686,0.027793109758074003
0.009167104047327046,0.031955139060066064,0.027855025593529547
0.010115498193189153,0.035238828074380425,0.030718851792926306
0.007369736463498204,0.025664470708257153,0.022373178440002594
0.01016777698486664,0.035384438078169475,0.030848248310921714
0.009267170665256699,0.03223382665329605,0.0281026715468153
0.009292140658518628,0.032303440488948176,0.028164568682968998
0.00931709509985535,0.03237302645743965,0.02822645569609493
0.0102803577740676,0.03569831943456705,0.031127373767068478
0.009369467143884824,0.0325190621881118,0.028356379077464633
0.008451593895997509,0.02932031217248257,0.02556805138821231
0.009416844732694331,0.032651051379814645,0.02847386625175108
0.009441795760527588,0.032720464673328994,0.028535676078052845
0.009466768487213733,0.03278983882492606,0.02859746795868048
0.010445073046907663,0.03615653436862959,0.03153536099167163
0.009519316356193984,0.03293540480051075,0.028727179457038978
0.008586586300851805,0.029694844369698794,0.025901695483799714
0.00956706206175926,0.03306695863381315,0.02884448398940242
0.00959228918363957,0.03313615032829425,0.028906212672465407
0.010583523362254002,0.03653726124709378,0.03187492000504355
0.009645511794065037,0.03328137689620502,0.029035846904987252
0.00967099160229398,0.0333505067701525,0.02909759289805808
0.009696562874386253,0.03341963091225527,0.029159359474087602
0.008746543856335583,0.03013055045290777,0.026290699005984082
0.009745410365833932,0.033550987280956825,0.02927681110631872
0.010752613034071216,0.03699357975903613,0.032282769311697046
0.00979970265708362,0.03369627192350945,0.029406818265600383
0.009825638738420534,0.033765522947077325,0.029468823905236266
0.009851599625889199,0.03383483426307981,0.029530904679977227
0.010869596622907244,0.03730608211536663,0.03256262576596012
0.007918638851340245,0.027167832541726243,0.023714296878293663
0.010923693053255789,0.037451392452893195,0.03269286418081022
0.009955082440967383,0.03411290635567841,0.02978011688926524
0.00998067670238015,0.03418267745402037,0.029842662910043748
0.010006073219095548,0.034252563298476785,0.029905307771336386
0.011038515728521214,0.037766364905916054,0.0329751973634191
0.010058610442844,0.03439968441356161,0.03003714819089555
0.009071485801503014,0.031013457528626748,0.02708156740342636
0.010104797996295534,0.03453325963319459,0.030156758488861873
0.010128506982409819,0.034603719731701774,0.030219802341860252
0.01015175187186959,0.03467427778553299,0.0302828911552874
0.011195743617853785,0.038231063985952586,0.03339102136725106
0.010199026184715519,0.034822702060993395,0.030415448896297628
0.009195678373103656,0.031394582516817836,0.02742219422780964
0.010239655181247224,0.03495723073789409,0.03053536144030726
0.010260241462296517,0.03502808347921926,0.030598420840950855
0.01131166523577357,0.03862053490162274,0.033737963802759535
0.010301833311992553,0.035176896808493244,0.030730652860322016
0.010320849893070392,0.03524774114883287,0.03079349371764437
0.01033940000877973,0.03531855363608949,0.030856235937981338
0.009319295899154777,0.03184083351882454,0.027818520883592733
0.01037343934449127,0.035452957018494,0.030975122691309417
0.01143285609336692,0.03908763069001136,0.03415158505665198
0.010409787349254277,0.03560125714179355,0.031106058820346928
0.010426746056060022,0.03567176521118067,0.03116823072500791
0.010443564456018585,0.03574219806729486,0.031230293926041743
0.011509107276266023,0.039405426716085816,0.03443171504564672
0.008378948627040545,0.028695027126773687,0.025073404668221746
0.011544108128463246,0.0395522266255184,0.03456092310145569
0.010510673163855865,0.03602320914779167,0.03147766466278528
0.010527689845832123,0.03609330367097369,0.031539354256546165
0.010544900375700727,0.03616334781568098,0.03160101424911552
0.011621437861418915,0.03986823821136663,0.03483910076316469
0.010581782620231074,0.03631031821866532,0.03173047686558545
0.009537387748885339,0.03273278796432545,0.028604606142122426
0.010616287865731891,0.036443181922303794,0.03184767954388719
