0,1,2
0.005105464862668774,-0.017677195736874714,-0.036197276023101396
0.005092638148995443,-0.017707384782280993,-0.036216732242578424
0.0050787083902799285,-0.01773826398826213,-0.03623522554077984
0.005063756366466611,-0.017769735964865852,-0.036252884045873485
0.005047875507600524,-0.017801693089568978,-0.03626984554877258
0.005031169744606748,-0.017834019682276738,-0.03628625425619105
0.005013751246452861,-0.017866594380922814,-0.036302257282983585
0.004995738132894383,-0.017899292640939923,-0.03631800098264619
0.0049772522333289,-0.01793198928074924,-0.03633362723330828
0.004958416944457569,-0.017964560998646795,-0.036349269811432355
0.004939355227560985,-0.017996888790997603,-0.036365050997540976
0.004920187779844276,-0.018028860206190454,-0.03638107856201063
0.004901031410070706,-0.018060371375548778,-0.03639744326898995
0.004881997643779394,-0.018091328771934773,-0.036414217009832016
0.004863191577575558,-0.018121650659277906,-0.03643145164174426
0.004844710995546039,-0.018151268209343804,-0.03644917857104971
0.004826645753654995,-0.018180126274398804,-0.03646740908742941
0.0048090774293530645,-0.018208183815922943,-0.03648613542177173
0.0047920792235200725,-0.018235414000108027,-0.03650533246274795
0.00477571609147554,-0.01826180397942547,-0.0365249600316159
0.004760045070725806,-0.018287354384127142,-0.03654496559016597
0.004745115766554864,-0.0183120785487839,-0.03656528724973709
0.004730970952258819,-0.018336001497988447,-0.036585856954316966
0.004717647238579688,-0.01835915871537316,-0.03660660372102056
0.004705175766688886,-0.01838159472187624,-0.036627456832097824
0.004693582881346962,-0.018403361492263317,-0.03664834888662871
0.004682890745669417,-0.018424516742360085,-0.03666921863811887
0.004673117865824168,-0.018445122123485785,-0.03669001356095098
0.004664279502192367,-0.018465241365155705,-0.0367106920957908
0.0046563879526247895,-0.018484938412303482,-0.03673122552325109
0.004649452702756989,-0.018504275606635312,-0.0367515994137381
0.004643480447610301,-0.01852331196280084,-0.03677181460826915
0.004638474997177103,-0.018542101588692912,-0.03679188769835918
0.004634437085671748,-0.018560692296508672,-0.03681185098869663
0.004631364108912449,-0.018579124447773848,-0.036831751943682274
0.004629249816452026,-0.018597430071409734,-0.03685165214154615
0.004628083984490379,-0.018615632288292546,-0.03687162578776874
0.004627852093084697,-0.018633745069027784,-0.036891757867991114
0.004628535027540731,-0.018651773342877966,-0.036912142037403735
0.004630108819944533,-0.018669713465324245,-0.03693287834568331
0.004632544442445559,-0.018687554038778646,-0.03695407088915895
0.00463580765932897,-0.018705277065816327,-0.03697582547241236
0.004639858941219579,-0.018722859398244182,-0.03699824734868492
0.004644653443075067,-0.018740274430221304,-0.03702143908808616
0.004650141047756843,-0.018757493971061603,-0.03704549859803988
0.004656266477306336,-0.018774490223388243,-0.03707051730057195
0.004662969473342336,-0.018791237785707304,-0.03709657846501811
0.004670185045703916,-0.01880771559452764,-0.03712375570080834
0.004677843785530149,-0.018823908720912434,-0.0371521116279477
0.004685872236339022,-0.018839809939601958,-0.03718169675425669
0.004694193315007816,-0.0188554209956176,-0.037212548594585046
0.004702726774215955,-0.018870753503323852,-0.03724469106669377
0.004711389699644654,-0.018885829426664065,-0.037278134189599584
0.004720097039522776,-0.018900681106630967,-0.03731287409044623
0.0047287621700060995,-0.01891535082337235,-0.037348893301378645
0.004737297504259595,-0.018929889903605588,-0.03738616130746637
0.0047456151539723756,-0.018944357408298803,-0.03742463529942169
0.004753627649722586,-0.018958818458691667,-0.03746426108808979
0.004761248723278317,-0.018973342278770844,-0.03750497414455976
0.0047683941521609735,-0.01898800004720535,-0.037546700734906575
0.004774982664656096,-0.019002862660462198,-0.037589359122245335
0.004780936900977472,-0.019017998510907994,-0.037632860812541274
0.004786184423610678,-0.01903347138050412,-0.03767711182564756
0.004790658767789061,-0.019049338542164184,-0.03772201397446821
0.004794300522100281,-0.019065649148453195,-0.03776746613368014
0.0047970584279245455,-0.01908244297148493,-0.03781336547881597
0.004798890483113159,-0.019099749539679054,-0.03785960868240207
0.004799765029892957,-0.01911758769752766,-0.037906093066763666
0.0047996618009814645,-0.01913596559497566,-0.037952717727980013
0.004798572892847443,-0.019154881094907754,-0.037999384657022996
0.004796503630878135,-0.019174322571037582,-0.03804599989031743
0.00479347328747353,-0.019194270055256916,-0.03809247472588568
0.004789515610837752,-0.019214696682454385,-0.038138727040431426
0.004784679120749369,-0.019235570372797106,-0.03818468273444605
0.004779027128362274,-0.019256855685964296,-0.03823027731349225
0.004772637439665432,-0.01927851577815442,-0.03827545758863947
0.004765601705799527,-0.019300514389673982,-0.03832018345520966
0.004758024387980647,-0.019322817788464265,-0.038364429690835596
0.0047500213109411115,-0.019345396593478795,-0.0384081876988071
0.004741717787425711,-0.01936822740299966,-0.038451467110138145
0.004733246307268115,-0.019391294155923593,-0.038494297148001774
0.004724743797842033,-0.0194145891589345,-0.03853672765711094
0.004716348477990051,-0.019438113719016083,-0.03857882970938264
0.004708196344924857,-0.019461878330592052,-0.03862069571234483
0.0047004173528076235,-0.019485902381349198,-0.03866243896227938
0.004693131362074835,-0.01951021336045235,-0.03870419259943611
0.004686443959216275,-0.019534845574738238,-0.03874610794055746
0.004680442267245873,-0.019559838401240506,-0.038788352185887776
0.0046751908868047955,-0.019585234126491963,-0.038831105516104955
0.004670728125775109,-0.019611075444614975,-0.038874557606336214
0.004667062689619462,-0.01963740270512764,-0.03891890359223509
0.004664171013427222,-0.0196642510156647,-0.03896433953500479
0.004661995417918565,-0.019691647313337633,-0.03901105745197965
0.004660443263809649,-0.019719607521902688,-0.03905924000305907
0.004659387260917246,-0.01974813391195685,-0.039109054944288534
0.004658667059675667,-0.0197772127783712,-0.03916064947446545
0.004658092213778054,-0.01980681254351592,-0.03921414461237963
0.004657446554062512,-0.019836882385692072,-0.039269629750940824
0.0046564939570608215,-0.019867351481576746,-0.03932715753923379
0.00465498542827032,-0.019898128940003146,-0.0393867392418708
0.004652667351612774,-0.019929104490944285,-0.03944834072071163
0.004649290684100582,-0.019960149975225824,-0.039511879183289134
0.0046446208008716775,-0.01999112165569717,-0.03957722084781473
0.004638447624510338,-0.020021863339708845,-0.03964417968151984
0.004630595609541798,-0.020052210268767218,-0.039712517371951236
0.0046209331032868615,-0.02008199369515852,-0.039781944683186604
0.004609380572620093,-0.02011104602882199,-0.03985212433086199
0.0045959171776506465,-0.020139206401560045,-0.03992267547953565
0.004580585195213576,-0.02016632646270459,-0.0399931799203443
0.004563491855190719,-0.02019227619369207,-0.04006318992313719
0.004544808256632242,-0.02021694950981803,-0.04013223767754462
0.004524765181033546,-0.02024026940385649,-0.04019984614711567
0.0045036458195014725,-0.020262192377521315,-0.04026554106701726
0.004481775679874749,-0.020282711903689854,-0.04032886372024746
0.004459510223456187,-0.02030186067231683,-0.04038938403781062
0.0044372210407552645,-0.020319711404662787,-0.040446713500962746
0.004415281520789266,-0.02033637607821004,-0.04050051729722858
0.0043940529418543825,-0.02035200348392906,-0.040550525195489816
0.00437387174473912,-0.020366775130385158,-0.040596540640820675
0.0043550385343287,-0.02038089961004335,-0.04063844761713091
0.004337809170011958,-0.020394605646238576,-0.04067621489249172
0.004322388169332061,-0.02040813413615059,-0.040709897365922856
0.004308924537717357,-0.020421729583094322,-0.04073963438470552
0.004297510022657722,-0.02043563136159428,-0.040765645090883124
0.0042881796730695095,-0.020450065275628527,-0.04078822104802295
0.004280914483655377,-0.020465235853494364,-0.04080771655115535
0.004275645834726203,-0.02048131977336762,-0.04082453711263281
0.00427226139928757,-0.020498460734314505,-0.04083912665390053
0.00427061217154981,-0.02051676598183034,-0.04085195393718491
0.004270520266713256,-0.02053630457385427,-0.0408634987544214
0.004271787147785746,-0.020557107345426366,-0.040874238352903
0.004274201950868049,-0.02057916841527165,-0.040884634523286334
0.004277549604632809,-0.02060244799018736,-0.04089512171455483
0.004281618470775509,-0.020626876172719334,-0.04090609648091685
0.00428620726825022,-0.020652357465707247,-0.04091790850924134
0.004291131083953657,-0.02067877568706682,-0.040930853421826716
0.004296226315215863,-0.020705999046465792,-0.040945167497371183
0.004301354434257373,-0.02073388517996338,-0.04096102440542104
0.004306404510691597,-0.02076228597908594,-0.04097853400237952
0.004311294474908857,-0.02079105208403447,-0.040997743185127944
0.00431597115206163,-0.020820036936706823,-0.04101863873493498
0.004320409141729756,-0.02084910031084362,-0.041041152013188704
0.0043246086598048425,-0.020878111257305838,-0.041065165301561145
0.004328592494900043,-0.020906950425741262,-0.04109051951917104
0.004332402260716832,-0.02093551175213009,-0.04111702299832712
0.004336094147062094,-0.020963703533251592,-0.041144460957865614
0.0043397343840883545,-0.020991448939661966,-0.04117260528702056
0.004343394635257329,-0.0210186860414923,-0.04120122424944237
0.004347147524631955,-0.021045367433926807,-0.04123009173900808
0.004351062484818061,-0.02107145955148511,-0.04125899575832183
0.004355202085630581,-0.02109694175453834,-0.041287745838475394
0.004359618972475597,-0.021121805260133995,-0.041316179170329745
0.00436435350894789,-0.021146051974460893,-0.041344165274806804
0.0043694321815207875,-0.021169693268159425,-0.04137160910214784
0.004374866787408241,-0.02119274872208272,-0.04139845251552985
0.004380654390450603,-0.021215244861643577,-0.0414246741779348
0.004386777993451818,-0.02123721389391105,-0.04145028792765162
0.004393207838197091,-0.021258692461501538,-0.04147533980074937
0.004399903210459493,-0.021279720429206547,-0.04149990393232865
0.004406814605044601,-0.021300339721217185,-0.04152407762350405
0.004413886101443126,-0.021320593227913333,-0.041547975881933284
0.004421057811552727,-0.021340523801004218,-0.041571725731241495
0.004428268279427424,-0.021360173355180537,-0.04159546055654933
0.0044354567332427685,-0.021379582091997848,-0.041619314719801424
0.004442565111021688,-0.021398787857808365,-0.041643418640994356
0.004449539804328699,-0.021417825641969594,-0.041667894494762985
0.0044563330862323275,-0.02143672721541204,-0.04169285261959301
0.0044629042085148046,-0.021455520903915816,-0.041718388689068166
0.00446922016737333,-0.021474231485626976,-0.04174458165791254
0.004475256147934588,-0.021492880198849408,-0.04177149246888228
0.004480995667245236,-0.021511484843725812,-0.04179916348337752
0.004486430443709711,-0.021530059960889778,-0.04182761857788229
0.0044915600274260436,-0.02154861707012493,-0.04185686383038863
0.004496391229679327,-0.021567164952601785,-0.04188688871145893
0.004500937390854126,-0.021585709960663765,-0.04191766769260886
0.004505217525669122,-0.021604256340005536,-0.04194916218485571
0.0045092553841874,-0.02162280655074607,-0.041981322717689694
0.004513078466292136,-0.021641361576285545,-0.0420140912654912
0.004516717025268511,-0.02165992121101978,-0.042047403627860344
0.0045202030930136345,-0.02167848432063825,-0.0420811917744056
0.004523569555777032,-0.021697049070987847,-0.042115386068853455
0.004526849305619892,-0.021715613124093678,-0.04214991729328349
0.004530074488130215,-0.021734173802078895,-0.04218471840393495
0.004533275860442835,-0.02175272822117546,-0.04221972597007797
0.0045364822653485804,-0.021771273398628846,-0.04225488127606547
0.0045397202188418575,-0.021789806335759113,-0.04229013109688535
0.004543013601768304,-0.02180832408091209,-0.04232542817978488
0.0045463834422886425,-0.021826823777332978,-0.042360731477889886
0.00454984777412796,-0.021845302701508966,-0.04239600618719529
0.004553421556337187,-0.021863758297574934,-0.04243122363792266
0.004557116644282166,-0.02188218821256935,-0.0424663610806537
0.004560941808216556,-0.0219005903359826,-0.042501401388122424
0.004564902802078291,-0.02191896284486325,-0.04253633267453197
0.004569002487933375,-0.021937304252588902,-0.042571147825905604
0.004573241020005219,-0.021955613456269077,-0.04260584393950399
0.004577616087796233,-0.02197388977553683,-0.04264042168088199
0.0045821232126060235,-0.021992132975763575,-0.04267488457854075
0.0045867560867642165,-0.022010343270150855,-0.04270923828431569
0.004591506940516395,-0.022028521297692633,-0.0427434898357256
0.0045963669180977725,-0.022046668076702833,-0.042777646962779546
0.004601326443552762,-0.02206478493661533,-0.04281171748123007
0.004606375559315745,-0.02208287343383844,-0.042845708803140384
0.004611504225613052,-0.0221009352600381,-0.042879627578007576
0.004616702574076314,-0.022118972151958183,-0.04291347946100036
0.0046219611131465155,-0.022136985811221747,-0.0429472689961081
0.004627270885756859,-0.022154977840013936,-0.04298099959782486
0.004632623582414025,-0.02217294969588606,-0.043014673612524625
0.004638011614964715,-0.02219090266625977,-0.043048292438235436
0.004643428156966038,-0.022208837860820077,-0.04308185668307587
0.0046488671552289106,-0.02222675621794717,-0.04311536634968994
0.004654323315147841,-0.0222446585203839,-0.04314882104136508
0.004659792061728223,-0.022262545415457576,-0.04318222018751601
0.004665269479405422,-0.022280417436905176,-0.04321556328255691
0.004670752235198929,-0.022298275026735072,-0.043248850126946826
0.0046762374902756,-0.022316118556636105,-0.04328208105918885
0.0046817228046624,-0.022333948348671282,-0.04331525717062275
0.004687206039597683,-0.022351764694912114,-0.043348380496939946
0.0046926852620952884,-0.02236956787549874,-0.04338145417990933
0.004698158655985748,-0.022387358174260262,-0.04341448259268066
0.004703624442267718,-0.022405135890611466,-0.043447471425898165
0.00470908080943826,-0.02242290134581003,-0.04348042773716286
0.004714525853300525,-0.022440654882218705,-0.04351335996907615
0.004719957526183256,-0.022458396855118773,-0.043546277936735836
0.004725373596988224,-0.02247612761822992,-0.04357919277931593
0.004730771624875619,-0.02249384750536587,-0.043612116865457996
0.004736148950587634,-0.02251155681154879,-0.04364506363908735
0.004741502710576517,-0.022529255777290726,-0.0436780473893563
0.0047468298797309644,-0.022546944579639995,-0.04371108292782219
0.004752127347158327,-0.022564623332229566,-0.04374418516179436
0.004757392025543605,-0.022582292094790228,-0.043777368569614485
0.004762620988942502,-0.02259995089003485,-0.04381064660474832
0.004767811629232193,-0.022617599724376016,-0.043844031072120246
0.004772961819391794,-0.022635238608701126,-0.04387753152504086
0.0047780700716876165,-0.022652867576201018,-0.04391115472816885
0.004783135679475476,-0.022670486695281593,-0.04394490422636937
0.004788158833044695,-0.02268809607689335,-0.04397878005032119
0.004793140703377492,-0.02270569587679789,-0.04401277857325129
0.004798083492121172,-0.02272328629493538,-0.04404689251469547
0.00480299044903043,-0.022740867574597534,-0.04408111107376584
0.004807865858656122,-0.02275844000413412,-0.04411542017236268
0.0048127149969196285,-0.022776003923197032,-0.04414980279345654
0.004817544057126489,-0.02279355973470145,-0.044184239404384394
0.004822360044691231,-0.022811107922990743,-0.0442187084568031
0.004827170639821949,-0.0228286490779998,-0.044253186955721655
0.004831984027106821,-0.022846183924529716,-0.04428765109276617
0.004836808690934678,-0.022863713354743742,-0.044322076939875055
0.004841653177436119,-0.022881238461903944,-0.04435644119531316
0.00484652582699061,-0.022898760573247898,-0.044390721961906986
0.004851434484930363,-0.022916281280227012,-0.04442489952571262
0.004856386200125297,-0.02293380246418178,-0.044458957097895734
0.004861386921482987,-0.02295132631511357,-0.04449288148494962
0.004866441202200211,-0.02296885534087837,-0.044526663657766995
0.004871551921843528,-0.022986392364389124,-0.04456029919488729
0.004876720036443979,-0.02300394050660379,-0.044593788579890464
0.004881944365956936,-0.02302150315367952,-0.044627137342396074
0.0048872214266275716,-0.02303908390666407,-0.04466035604312058
0.004892545314664729,-0.023056686512750807,-0.04469346011130741
0.004897907648047424,-0.023074314778227186,-0.04472646954256825
0.004903297574413153,-0.023091972464686413,-0.044759408460896044
0.004908701852991293,-0.02310966317122902,-0.044792304547485194
0.004914105016862448,-0.023127390206311552,-0.04482518834372591
0.004919489619208696,-0.023145156453398638,-0.04485809244167926
0.004924836564803975,-0.023162964235696453,-0.04489105058041414
0.0049301255254927435,-0.023180815185736194,-0.04492409666934737
0.004935335435183729,-0.023198710125857176,-0.04495726376539906
0.00494044505559308,-0.023216648965049453,-0.044990583039553105
0.004945433599718332,-0.023234630616690243,-0.04502408277641745
0.0049502813969983395,-0.0232526529408785,-0.0450577874527195
0.004954970582198225,-0.023270712714398355,-0.045091716937600494
0.0049594857885755655,-0.02328880563091941,-0.04512588585210144
0.0049638148248284,-0.023306926333511578,-0.04516030311569516
0.0049679493154021585,-0.023325068481966034,-0.045194971693611176
0.004971885284345634,-0.023343224857478258,-0.04522988854018952
0.004975623662982705,-0.023361387507190547,-0.04526504471894639
0.004979170700133651,-0.02337954792989151,-0.045300425674274315
0.004982538250729539,-0.023397697301995646,-0.04533601163361156
0.0049857439157544045,-0.023415826740112035,-0.0453717781276234
0.004988811005152036,-0.023433927593706695,-0.04540769662400417
0.004991768296304768,-0.02345199175820079,-0.04544373527451993
0.004994649564094362,-0.023470011996121122,-0.04547985977707351
0.00499749286448739,-0.023487982250778673,-0.04551603435151426
0.005000339563199479,-0.023505897934854015,-0.04555222281692035
0.005003233114257678,-0.023523756175108403,-0.045588389737093025
0.005006217608212938,-0.023541555994136387,-0.04562450157760423
0.005009336123388544,-0.023559298410063132,-0.04566052780202871
0.005012628924155544,-0.02357698643572903,-0.04569644183161587
0.005016131557598635,-0.023594624960699376,-0.045732221797395584
0.005019872904825956,-0.023612220504332915,-0.04576785102326493
0.00502387324565327,-0.02362978083525842,-0.04580331818951382
0.005028142395787112,-0.023647314461994782,-0.04583861714196982
0.005032677974790197,-0.023664830009630204,-0.04587374633095491
0.005037463862954873,-0.023682335508194072,-0.045908707881340174
0.0050424689067148165,-0.023699837629334402,-0.04594350630523744
0.005047645933820346,-0.02371734091844923,-0.045978146875046866
0.005052931138150689,-0.023734847078584427,-0.04601263368575794
0.005058243887980001,-0.023752354368538255,-0.0460469674564462
0.005063487002536963,-0.02376985718064951,-0.04608114315017534
0.0050685475328091706,-0.02378734586196219,-0.04611514751681851
0.005073298075042697,-0.023804806836391534,-0.04614895667912061
0.005077598636711649,-0.02382222307467159,-0.04618253388927574
0.0050812990615840365,-0.02383957494381918,-0.04621582758672028
0.005084242001887304,-0.023856841449287423,-0.04624876988681543
0.005086266402993527,-0.023874001862134432,-0.04628127561935181
0.005087211440840116,-0.023891037700839803,-0.0463132420132624
0.00508692082449579,-0.023907935014423433,-0.04634454909798558
0.005085247345110218,-0.023924686889916367,-0.046375060866975786
0.005082057519439135,-0.023941296085056872,-0.046404627226089866
0.00507723614481919,-0.02395777766737489,-0.046433086723366435
0.005070690557814828,-0.02397416152529789,-0.046460270025284675
0.005062354374957647,-0.02399049460655833,-0.04648600407082067
0.005052190493652298,-0.024006842734918515,-0.04651011680399088
0.005040193145825068,-0.024023291858397865,-0.04653244235825587
0.005026388827105544,-0.024039948592690197,-0.04655282654096307
0.005010835969075,-0.024056939941704714,-0.04657113244094657
0.004993623279351438,-0.024074412103793123,-0.04658724596506849
0.004974866742123027,-0.024092528306191283,-0.0466010811040603
0.004954705349668541,-0.024111465650750386,-0.04661258473379269
0.004933295723299474,-0.02413141099871922,-0.04662174077026135
0.004910805878324566,-0.024152555967165028,-0.04662857351284651
0.0048874084852949225,-0.024175091151300745,-0.04663315003334287
0.004863274063468061,-0.02419919972414202,-0.04663558149759286
0.004838564589980662,-0.024225050599699358,-0.046636023335824645
0.004813428000840494,-0.02425279137825364,-0.04663467419210278
0.004787993996150451,-0.024282541322460778,-0.046631773583409517
0.0047623714575562815,-0.024314384638624325,-0.04662759820067126
0.004736647659317277,-0.02434836435593402,-0.046622456806456
0.004710889315628826,-0.024384477104251154,-0.046616683731671826
0.004685145359839444,-0.02442266908409376,-0.046610631044080614
0.004659451200962873,-0.024462833495798794,-0.04660465955696886
0.004633834060011347,-0.02450480964600435,-0.04659912897268579
0.0046083188739348595,-0.0245483838778709,-0.04659438759497359
0.004582934201468972,-0.024593292383996226,-0.0465907621526897
0.004557717599175436,-0.024639225868413352,-0.04658854830403946
0.004532720048986271,-0.024685835937387466,-0.04658800231964882
0.004508009168614215,-0.02473274302354113,-0.04658933430651126
0.004483671080743857,-0.024779545586554264,-0.04659270318198677
0.004459810935180691,-0.024825830288862625,-0.04659821346726697
0.004436552166486414,-0.02487118281996233,-0.046605913854997
0.004414034630568222,-0.024915199034273926,-0.046615797419165765
0.004392411803154084,-0.024957496068195886,-0.04662780328441238
0.0043718472475733185,-0.02499772310466583,-0.046641819556256126
0.0043525105728599,-0.02503557145755663,-0.046657687324946684
0.004334573106259462,-0.025070783658384395,-0.046675205577520446
0.004318203495867218,-0.025103161249782013,-0.04669413687112945
0.004303563440368222,-0.02513257102572448,-0.04671421363266443
0.0042908037163983505,-0.02515894950450177,-0.046735144958351724
0.004280060642445477,-0.025182305475244433,-0.04675662379504761
0.004271453082679882,-0.02520272052020055,-0.04677833438460662
0.004265080056580794,-0.025220347482091007,-0.046799959842319425
0.004261018983406267,-0.02523540691437986,-0.046821189724318125
0.004259324557507211,-0.02524818161831046,-0.04684172742473789
0.00426002822373927,-0.025259009431135522,-0.046861297232125454
0.0042631382035156476,-0.02526827448281698,-0.04687965086399863
0.0042686400115181985,-0.02527639718033488,-0.04689657328956866
0.004276497399295267,-0.025283823209205507,-0.04691188765315289
0.0042866536624750805,-0.025291011860979772,-0.04692545913010126
0.0042990332524135534,-0.025298424006864672,-0.04693719758376072
0.004313543641273247,-0.02530651004231675,-0.04694705893558211
0.0043300774012581065,-0.02531569812592787,-0.04695504520397653
0.0043485144704328745,-0.0253263830276216,-0.04696120321348111
0.004368724584482433,-0.02533891588573271,-0.04696562203160919
0.004390569853238214,-0.025353595148822634,-0.046968429255522214
0.004413907453872052,-0.025370658946812123,-0.04696978633664387
0.004438592401592894,-0.025390279096657906,-0.04696988318548531
0.004464480345416562,-0.025412556902555655,-0.04696893233818461
0.004491430322565243,-0.025437520860143788,-0.04696716298825287
0.004519307393507892,-0.02546512631948757,-0.04696481518711682
0.004547985074696609,-0.025495257103793,-0.04696213448798237
0.004577347489087859,-0.025527729021275893,-0.04695936725030917
0.004607291162672924,-0.025562295148288956,-0.04695675675059581
0.004637726405262962,-0.025598652705077458,-0.04695454017259862
0.00466857822742334,-0.025636451297824856,-0.04695294648053094
0.004699786766311159,-0.025675302266584172,-0.046952195105293054
0.004731307220239161,-0.025714788860292888,-0.04695249530265406
0.004763109317806884,-0.02575447695223799,-0.046954045988917184
0.004795176365993573,-0.025793926007145355,-0.04695703583766056
0.004827503932391692,-0.02583270001347549,-0.04696164342901789
0.004860098224179698,-0.02587037810430227,-0.04696803726867367
0.004892974233359288,-0.025906564608333706,-0.046976375526637616
0.004926153722157124,-0.025940898297898664,-0.046986805389106275
0.004959663120099722,-0.025973060628417827,-0.04699946197363798
0.004993531395863001,-0.026002782794508968,-0.04701446682640336
0.0050277879574198835,-0.02602985146291218,-0.04703192608617084
0.005062460626236565,-0.02605411308212897,-0.047051928453021086
0.005097573722861794,-0.026075476709324096,-0.047074543139822435
0.005133146287983753,-0.026093915332104037,-0.047099818014712726
0.005169190444459501,-0.0261094656928467,-0.04712777815938822
0.0052057098878107565,-0.026122226647302845,-0.04715842506198948
0.005242698482076308,-0.026132356108349544,-0.047191736623633754
0.005280138936566555,-0.026140066644463836,-0.047227668090153344
0.0053180015429145355,-0.026145619823817065,-0.04726615394057899
0.005356242958261005,-0.026149319422225474,-0.047307110686598784
0.0053948050319671545,-0.02615150364790303,-0.04735044046773916
0.005433613692490883,-0.026152536576370063,-0.04739603526550623
0.0054725779345665216,-0.026152799030266696,-0.04744378150915774
0.005511588967509998,-0.026152679173470514,-0.04749356480943521
0.005550519600060929,-0.026152563110078554,-0.047545274537608324
0.005589223946595363,-0.026152825779331087,-0.04759880796202063
0.0056275375453643615,-0.026153822416584108,-0.04765407366408356
0.0056652779801501085,-0.026155880810898775,-0.047710993980315766
0.00570224608979591,-0.026159294539389644,-0.047769506257277314
0.005738227835496957,-0.026164317305311612,-0.04782956275943918
0.005772996877638539,-0.026171158457557096,-0.047891129132109064
0.005806317895735547,-0.026179979727234976,-0.04795418138897024
0.005837950665238267,-0.02619089318529718,-0.048018701469801854
0.005867654878762794,-0.026203960402391556,-0.04808467149839997
0.005895195665015386,-0.026219192776879827,-0.048152066962666454
0.00592034971883596,-0.02623655298535523,-0.04822084912811558
0.005942911914426549,-0.02625595749926222,-0.04829095707097953
0.005962702232592806,-0.02627728009934675,-0.048362299768338335
0.005979572790959866,-0.026300356305964123,-0.04843474870765401
0.005993414723108721,-0.02632498862711938,-0.04850813147752364
0.0060041646107334345,-0.026350952509342444,-0.048582226780629297
0.006011810136050546,-0.0263780028595327,-0.04865676126972723
0.006016394594539357,-0.02640588099128672,-0.04873140855206452
0.006018019895208534,-0.02643432183717781,-0.04880579063652756
0.006016847683426537,-0.026463061259423673,-0.0488794820103163
0.006013098259179686,-0.026491843285442986,-0.048952016425500636
0.006007047041317889,-0.026520427091320672,-0.04902289634938188
0.005999018452558209,-0.02654859355294596,-0.04909160488973111
0.005989377273910863,-0.02657615117747828,-0.0491576198523063
0.00597851774189602,-0.026602941217079006,-0.049220429433482836
0.005966850920763738,-0.026628841758069146,-0.049279548907153775
0.0059547911146787804,-0.026653770585932508,-0.04933453755932721
0.005942742199598785,-0.026677686658666752,-0.04938501507849115
0.005931084701770774,-0.026700590076560206,-0.04943067662386706
0.005920164274383551,-0.026722520509240837,-0.049471305842453274
0.0059102820249942265,-0.026743554126569674,-0.049506785167556536
0.0059016869938604815,-0.026763799170849686,-0.049537102803863746
0.005894570980389884,-0.026783390392599183,-0.04956235591106652
0.0058890658224142155,-0.026802482638868586,-0.04958274966977258
0.005885243121503389,-0.026821243926931897,-0.0495985921618233
0.005883116282796814,-0.026839848352862693,-0.04961028528497224
0.005882644626134638,-0.026858469172804995,-0.049618312183770455
0.005883739245694567,-0.026877272358332115,-0.04962322186295816
0.00588627024941012,-0.026896410873941984,-0.04962561174886822
0.005890074988016648,-0.026916019861119588,-0.049626109000726545
0.005894966878520898,-0.0269362128462356,-0.0496253513711946
0.005900744435466602,-0.02695707902343105,-0.049623968376817575
0.005907200146302514,-0.0269786816055334,-0.049622563467982585
0.0059141288624401135,-0.02700105718971926,-0.04962169779720724
0.005921335420369766,-0.02702421605196484,-0.04962187609155831
0.005928641253897796,-0.027048143264579463,-0.04962353504355421
0.005935889809463911,-0.027072800521340895,-0.04962703453543131
0.005942950633216523,-0.02709812855034921,-0.04963265189610447
0.005949722059824274,-0.02712404999042751,-0.049640579261575675
0.005956132495013944,-0.027150472602171925,-0.049650923983209826
0.005962140342277969,-0.027177292681068776,-0.04966371191171307
0.00596773267729688,-0.027204398542883194,-0.04967889328065476
0.005972922820045798,-0.02723167396231516,-0.049696350821531114
0.005977746992436719,-0.027259001463263634,-0.04971590966972966
0.005982260276471838,-0.02728626537928649,-0.04973734857440228
0.005986532103208804,-0.027313354623212712,-0.049760411905889666
0.005990641506618563,-0.027340165123000776,-0.04978482195542808
0.005994672369664148,-0.027366601896826753,-0.04981029104152076
0.0059987088727717006,-0.027392580752430864,-0.04983653297463108
0.006002831328292767,-0.027418029605767422,-0.0498632734900354
0.006007112550774647,-0.027442889423078265,-0.049890259332521204
0.0060116148754179675,-0.02746711479980379,-0.04991726575789228
0.006016387898561814,-0.027490674198149972,-0.04994410229822304
0.006021466974637092,-0.027513549870754585,-0.04997061672040369
0.00602687246335135,-0.02753573749898135,-0.04999669719048003
0.006032609682360321,-0.027557245572751222,-0.050022272734971236
0.00603866949084426,-0.02757809453554185,-0.050047312149781364
0.006045029412578392,-0.027598315716875682,-0.05007182154365113
0.006051655199942179,-0.027617950076309555,-0.0500958407244441
0.006058502736409773,-0.027637046787573897,-0.05011943865716398
0.006065520171920987,-0.027655661697253347,-0.050142708244996656
0.006072650185875293,-0.027673855697262956,-0.050165760698188774
0.0060798322792382595,-0.027691693053435586,-0.05018871974994595
0.006087005009112773,-0.02770923973292429,-0.050211715954284586
0.0060941080926978555,-0.027726561772119664,-0.05023488127024833
0.006101084320809422,-0.027743723723744874,-0.05025834410332484
0.006107881235213002,-0.027760787218483837,-0.050282224936898275
0.006114452539239081,-0.02777780967271281,-0.05030663264155725
0.006120759225854496,-0.027794843169602446,-0.05033166150518091
0.0061267704191909945,-0.027811933535373114,-0.05035738899116184
0.0061324639335454305,-0.02782911962591428,-0.05038387421024903
0.006137826558872241,-0.027846432831405567,-0.05041115707823624
0.006142854085938767,-0.02786389680004192,-0.0504392581216206
