0,1,2
0.018161829400317915,-0.00909198083674177,0.08017932896131263
0.01818598502718633,-0.009117472282156359,0.08023780058123398
0.01823415246486615,-0.009146293921121916,0.08032864216203499
0.018236971983544834,-0.009155645282118185,0.08034401841186152
0.01831003724472166,-0.009198088499619568,0.0804802025703271
0.01834096495966573,-0.009221433669494006,0.08055285278574907
0.018400206250746155,-0.009243255521170685,0.08066213972958139
0.018417593967018305,-0.009252556896951198,0.08070819408182482
0.018474736215161908,-0.009264120640120528,0.08081723210870642
0.018482841319887,-0.009265632681309663,0.08084614231015806
0.018568742075888406,-0.009274062375101479,0.08099664404458977
0.01860822009646201,-0.00927757065603086,0.08107127224077616
0.018669418307755564,-0.009282325580476434,0.08114760207670146
0.018688587987776166,-0.00928623846404591,0.08117450469656881
0.018750708159738,-0.009289169723428624,0.08123530901002685
0.01879584827766307,-0.009294001067826633,0.08127972953532668
0.018879114745074723,-0.009283496984497229,0.08134955929033329
0.018884637785762336,-0.009274207982422093,0.08135816350337126
0.018941385091486986,-0.009253701995792432,0.08140336185395598
0.01898028565791754,-0.009224778335061246,0.08143989478656789
0.019035672393392464,-0.009196236539212912,0.081476605831765
0.019071201624349658,-0.009166543694277376,0.08150107620839821
0.019129705045577844,-0.009146566297413504,0.08153556734295198
0.01914861344989212,-0.009135217483291842,0.08155190520034418
0.019197096639058043,-0.009130561379303228,0.08158267745971462
0.01925796930028428,-0.009117489538909961,0.08162572469295704
0.019304522773413386,-0.009122706941330007,0.08164767895060863
0.01933581854743991,-0.009117586661937429,0.08166639127645528
0.019374078046510073,-0.009120398826950218,0.08168596741625006
0.019408143337652752,-0.00911392759167999,0.08170936515762002
0.019450938591869353,-0.009115606312860215,0.08174191697851732
0.01949928146166263,-0.009109391246315891,0.08179886840679376
0.019525422395082224,-0.009115484797858932,0.08182659518412941
0.01956151320448639,-0.009113291808739094,0.08187504876447722
0.019588247067941236,-0.009122130927997013,0.08189497354333375
0.019621932747534845,-0.009126132826029795,0.08193520585502359
0.019654048548549102,-0.009142993812653242,0.0819505682504375
0.019685921369769696,-0.00915406131368011,0.0819860447277988
0.019712137080651938,-0.009170064532744741,0.0819971437133035
0.019746805310882604,-0.00918385650810198,0.08203753829542183
0.019781890146470176,-0.009202842661331282,0.0820514106734026
0.019839226983089,-0.00922218205900991,0.08210469497336392
0.019867299826784174,-0.009234888000447309,0.08210263454072901
0.019893753328046403,-0.009237123565057528,0.08213464696348986
0.019949106916730477,-0.009260815497300389,0.0821374171539823
0.019977310325945317,-0.009251608226017989,0.08217920470002354
0.02004880175095123,-0.009330543418408664,0.08216285321711353
0.019528379541666828,-0.00937721578085601,0.08198351256837802
0.019610544600486318,-0.009329795776016694,0.08218469211286249
0.019580735523169617,-0.009406186498620817,0.0821150244843218
0.019645307571990418,-0.009415014656091444,0.08217520878134403
0.01979165643633904,-0.009419233476632717,0.08227055057005389
0.01970800313215749,-0.009394794038027064,0.08222775309471501
0.01966375541758479,-0.00940877900281844,0.08218425488272704
0.019639754689486692,-0.00939591478058735,0.08218584112459756
0.01967554708773672,-0.009374264877515304,0.08227793078654745
0.019708343906966623,-0.009359330990671003,0.08245900673563375
0.019750983254449853,-0.009365851590236974,0.08261455556878966
0.019754000943479278,-0.009359662205812564,0.0827192051862882
0.01978059391539677,-0.00936944516606529,0.08278194632611692
0.01977879518664289,-0.009365702420377606,0.08288501853373612
0.019814080234548885,-0.009383742773565724,0.08302810456438979
0.0198402705875931,-0.009402430371952555,0.08315767584745941
0.019850985232805388,-0.009412568003635147,0.08317367281506177
0.01986436934698045,-0.009434455207361473,0.08330042571281984
0.019879500845477308,-0.00944925059684002,0.08336079532528327
0.01990258061716348,-0.00946370484346159,0.08350318782842946
0.019928290559687752,-0.009471119149744148,0.08359273609028531
0.019942250206724806,-0.009477399689975758,0.08370618955775011
0.019949800813887943,-0.00948449942511125,0.08371612173481485
0.019964064135542615,-0.00950744258337384,0.08384075070181429
0.019978715003475974,-0.00952874909400287,0.08390396860638644
0.01998606823762731,-0.0095478605916451,0.08398844389844365
0.01999627362328489,-0.009560004713643207,0.08401859389353004
0.019998581533455483,-0.009574949927877734,0.08409056902198324
0.020005615837482164,-0.00958560957912952,0.08412596470403672
0.020015627964874622,-0.009601387320417723,0.08422676974632858
0.020022087861484718,-0.00961075966562274,0.08425768415349473
0.02002602139734292,-0.009621676834808399,0.08431789246046283
0.0200346765990041,-0.009635874336508001,0.08435764230029343
0.02004267431103275,-0.009652029868999061,0.08442695992195469
0.020061016361094575,-0.009666723396396851,0.08448980139213425
0.020073802785461097,-0.009675600069251382,0.08456957923538844
0.020085561586816493,-0.009681838252896969,0.08461340513222324
0.02008941623088507,-0.009690162758630558,0.08466609685590443
0.020105012462405588,-0.00970374441167007,0.08473697467113266
0.020148368052487844,-0.009707072127745034,0.08485423118961329
0.02017004395660499,-0.00972952702786716,0.08493027560831003
0.020173522441668673,-0.009734192517406292,0.08496548905156656
0.02018632926630754,-0.009747091884969842,0.08502148703207806
0.020202190280245606,-0.00974955312369158,0.08508773053320799
0.020228330303041653,-0.009756881603629516,0.08517914500123736
0.020252027846117515,-0.009758764811704998,0.08527848702986109
0.020266826218910426,-0.009766953052730868,0.08534789084013371
0.02026760390316973,-0.009766170353301953,0.08535833446429762
0.020297466241262628,-0.00977509887245188,0.0854752765987689
0.020312008429150492,-0.009777154375392536,0.08554099391328322
0.02032977612500816,-0.009784408692346905,0.0856155076758502
0.020337551657154878,-0.009784446670695376,0.08565361759604724
0.020357251237064677,-0.009790333853953788,0.08573161029707312
0.020359004859006262,-0.009789502670178923,0.08574882145075981
0.020383035460935534,-0.009797735253618347,0.0858483252982962
0.020394958526551807,-0.009801811130277597,0.08590585716998535
0.02041334487314119,-0.00980865723917687,0.08597857427301563
0.02042035571861564,-0.009807267748175436,0.08601259012407879
0.02043958605235862,-0.009816007081433271,0.0860855273748511
0.02044379794836361,-0.00982301732391165,0.08613687244716027
0.020470567631118094,-0.00982647207958197,0.08623930631192443
0.020474092950759776,-0.009835242761066124,0.08625014450828342
0.02048272483742191,-0.009835377551378643,0.08631174327845079
0.020499672871304404,-0.009843395379633892,0.08637082939457463
0.020509687071055237,-0.009849351551293628,0.08643157616823334
0.020520954110822373,-0.009855188734832447,0.08648390477714472
0.02053464200494805,-0.009862378363469468,0.0865508839022179
0.02054301682616878,-0.00986334584841112,0.08658528266564358
0.020554034534132785,-0.009872997116330457,0.08663317280379058
0.020571196936173267,-0.009880117889639429,0.08671721342467112
0.020583657812653984,-0.009887096433818425,0.08676944480416188
0.02059420231845467,-0.009891285827518328,0.08682361682218033
0.02060371716380825,-0.009897682280143863,0.08686274393799799
0.02061421330343275,-0.009902454983333883,0.08691997339367821
0.020626719498004462,-0.009908082578297357,0.0869714016785771
0.020641414949300593,-0.009914815385499131,0.08705085602655788
0.020647370375344767,-0.00992020619538412,0.08707541942782045
0.02066047359598924,-0.009925013804117982,0.08714275030643734
0.020673215926234438,-0.00992752688668058,0.08718475191733807
0.02069124772747206,-0.009931942394183619,0.08726051701938735
0.020714282297437932,-0.009937257923693711,0.08734028387758568
0.020728066861266384,-0.00993934469636358,0.08739607618729427
0.020739460043210117,-0.00994097342584855,0.0874335871592253
0.020757984628117548,-0.009944035812705343,0.08750642822101733
0.02077024325808826,-0.009948148928774452,0.08755047874929021
0.02079716257832784,-0.009952250634473138,0.08765322140830839
0.020797704558763466,-0.009953655310612439,0.08765118867742577
0.020819852120082527,-0.009958498182745013,0.08773897450098313
0.020826601118780774,-0.009960761666025678,0.0877584336209654
0.02084769263304215,-0.009964297058940263,0.08783879800149347
0.020863976634970516,-0.009969198882355776,0.08789837165296038
0.020885749536269222,-0.009974642222874128,0.08798830174676824
0.020884970321751923,-0.009975168673550467,0.08798370428779956
0.020908646229225815,-0.009979970054516271,0.08807575674798275
0.020922973401163523,-0.00998472312085703,0.08813061317310038
0.02094370693201599,-0.009987681727734812,0.08820797996927962
0.020951942302015986,-0.009990124973860271,0.08823653198725939
0.020970344378835996,-0.009993526692171994,0.0883081120914553
0.020975589106528254,-0.009995555679036094,0.08832577520124821
0.020997312811158075,-0.00999929054700094,0.08840703994319607
0.02101669515701442,-0.010004114135545781,0.0884762592471558
0.02103391604039271,-0.010006668114184885,0.08854159993491954
0.021045753898406322,-0.010009937227168897,0.08858218586313281
0.021060667093649416,-0.01001188297484443,0.08863967212762874
0.021078661523930783,-0.010016636908346291,0.08870387479089492
0.021102725191286593,-0.010019905346747434,0.08879440096148804
0.021113054930533014,-0.01002305306670313,0.08882942564182886
0.02112224427913619,-0.010024845040778172,0.08886730650273786
0.02114188194811643,-0.010030131780279734,0.08893922840695284
0.021155414639907416,-0.010031806898087513,0.08899095001241729
0.021173778979628265,-0.010036922793690208,0.08905793850616285
0.02118807178966198,-0.010039641129955059,0.08911504201775679
0.021202547743326312,-0.010043778760258233,0.08916850411948563
0.02120908880962672,-0.010044281883713113,0.08919483997606469
0.021235360248288645,-0.010051522594134627,0.0892915556683671
0.021248093206159738,-0.010053666920409135,0.08934136111268334
0.02126525866757979,-0.010058792470839253,0.08940640413251974
0.02127353865444626,-0.01005984290266229,0.08944049664161009
0.021290214992230463,-0.01006476082512254,0.08950400734526749
0.021294844038826338,-0.010064470401906403,0.08952279323482631
0.021323113718671124,-0.010072272985909894,0.08963170289384932
0.02132946874781291,-0.010073324066408014,0.08965800054805124
0.021346471481016687,-0.01007868245587297,0.08972246517006763
0.021356210403218334,-0.010080303118872726,0.08976117767573537
0.0213731264776241,-0.010084974889127461,0.08982489814919258
0.021389627302937367,-0.010088202631674372,0.08989089905098957
0.021412561600661875,-0.010094705248496202,0.08997704423181956
0.02141810290756275,-0.010095558107734902,0.08999999118446214
0.021433282109612144,-0.010100274685393578,0.09006003557345414
0.02144526491525762,-0.010102514299611967,0.09010819668496449
0.021462617898445724,-0.01010744804713193,0.09017543527746369
0.021474047042142834,-0.010109453446473828,0.09022034119294094
0.02148324969581095,-0.010112697170275511,0.09025757177013308
0.021495541682437235,-0.010114730175723449,0.09030827877888369
0.021508638217165622,-0.010118405552505398,0.09035859863578358
0.021525236779678877,-0.010121004897942319,0.09042386539809422
0.021546399363361918,-0.010125503507819666,0.09050552397085862
0.021564837184666008,-0.010127845812401816,0.09057652281457124
0.021570403354492968,-0.010130791095666471,0.09059833750142098
0.021593392975007484,-0.010135823827178585,0.09069141004494342
0.021606994932220343,-0.01014135991919949,0.09074436113499044
0.02162229891577524,-0.010145541902298768,0.0908060251510068
0.021630532891834656,-0.010149679311482722,0.09084164737769972
0.02164431965975352,-0.010153840449295855,0.09089993058705068
0.021650605642433443,-0.010157300047212275,0.09092444566732132
0.02167390431772409,-0.01016441525384654,0.09102306878468316
0.021684781010379055,-0.010169793517454173,0.09106831382931199
0.02170097820365464,-0.010174900850457637,0.09113648776401609
0.02170657124209807,-0.010178273438197126,0.0911624116951673
0.021724710966584213,-0.010183282137630192,0.09123906718586758
0.021740665165622255,-0.010188495242214279,0.09130147108662415
0.02175820390255755,-0.010194070614323645,0.09138529859214892
0.021757718605340735,-0.010195072103869418,0.09138581552685102
0.02177539438915885,-0.01020110032569941,0.0914662649518074
0.021783579156305105,-0.010205178854401978,0.09150471402311725
0.021800550292830886,-0.010209229362223427,0.09158103976581843
0.02180952496447983,-0.010211781726945503,0.09162237022704572
0.02182491906464859,-0.010214046206407519,0.09170124113456068
0.021825943787708923,-0.010215398031504397,0.09171056661636341
0.02183939762195704,-0.010219238489329275,0.09179048215649903
0.02184588795105193,-0.010221178814802818,0.09185101364430269
0.02185839473020083,-0.010222432028911177,0.09192175423769462
0.021861743088163767,-0.010224401039293896,0.0919560467896655
0.02187031389902914,-0.010225554429140193,0.0920201749124311
0.021873657310873238,-0.01022950434133857,0.09204486359415984
0.02188220681588316,-0.01023316113895565,0.0921167009852714
0.02189382632695403,-0.010239310780566733,0.09219348526627719
0.021901088825097635,-0.010240705665868934,0.09222845267357946
0.021914162797615953,-0.010245777596557731,0.0922932005369189
0.02193261982309676,-0.010248964455545188,0.09234553897147245
0.02194987440215066,-0.010259104769665852,0.09241942908778313
0.021964478534646142,-0.010269109489926634,0.09249897028060707
0.021977359880867103,-0.010279399256354188,0.09256459520072585
0.02197373385605006,-0.010288039605576966,0.09259411876871412
0.021967069703586795,-0.010302399468151688,0.09266250949580944
0.021962958248892987,-0.010314800432514464,0.09272245476949217
0.021947646481000706,-0.010330202369080015,0.09283940368350764
0.021953746779549088,-0.010322829980337905,0.09286442535721716
0.021941338892665058,-0.010346150492324777,0.09295917225671312
0.021909929333229723,-0.010365033750986494,0.09302022332132498
0.02184410960422296,-0.010399672893876858,0.09314834833707673
0.02174628491152311,-0.01042193376078404,0.09324709815766788
0.0217185309561184,-0.010419643684107246,0.09335293688350414
0.021729168755553092,-0.010411529631751302,0.09333893764276201
0.021717780812639826,-0.010414302814824979,0.09343333751006384
0.021714861879120362,-0.010405320518047339,0.09348884773798666
0.02171108679455449,-0.010417222324421608,0.09357733664233822
0.0217116146711283,-0.010423007624555123,0.09360718087494568
0.021719817628215492,-0.010449860086673972,0.0937012184071741
0.02176892609345231,-0.01044948961269006,0.09375983041689515
0.02199113967365577,-0.010497455292045089,0.09406519172681231
0.022005690256931085,-0.010545173721135406,0.09423837388485894
0.021919047341361776,-0.01058127353036654,0.0942962860019096
0.021920257242746356,-0.010607657240524393,0.09435904304122078
0.021901247682601287,-0.010645487810003103,0.09441294672958747
0.02187919615828906,-0.010685633738947353,0.09448351744914897
0.02184777148267396,-0.010737523740221862,0.09457860611370668
0.02184850662507796,-0.010757665309401993,0.09463973926021575
0.021841437595890714,-0.010778736130165514,0.09468667277730497
0.02183231444022292,-0.010819334832878365,0.09479548033532742
0.021819006704522748,-0.010846069712745656,0.09485402644564696
0.02180896843051039,-0.010881231256976738,0.09494470070411241
0.02179502783502651,-0.010906888375650192,0.09499917004393509
0.021786759703674687,-0.010930975194923895,0.09506378069220295
0.021778390544489556,-0.010939998916916977,0.09508292697071119
0.021765138626291796,-0.010977356870744137,0.09519659940809912
0.02175820152549649,-0.010990587525105818,0.09524919510172804
0.021754041258480523,-0.01100922855398459,0.0953348255389349
0.021750991346960968,-0.011015762501592346,0.09537220030530877
0.02175244196397653,-0.011030907469501939,0.0954609018305774
0.021750945685134426,-0.011033655764212367,0.09548012057174134
0.02175900743387899,-0.011053764494191792,0.09562859362293238
0.02176081947376337,-0.011055058886473847,0.09565153470483986
0.021768289034718346,-0.011061398205355672,0.09573726157368512
0.021772842466636955,-0.011061356689404766,0.09577279620833708
0.021785435793003523,-0.011062212068682844,0.09585284754119434
0.021794372367202972,-0.011059521881610471,0.09590584447552854
0.0218114615236276,-0.011052177548015645,0.09599814437644492
0.021813617247495545,-0.011047675841474118,0.09600888612327724
0.021834226876282784,-0.011039417424030008,0.09609410738876055
0.021843968477700232,-0.011032343554404326,0.09613678121193252
0.02187769166982614,-0.011014716725922925,0.09627845078037815
0.021885785863615125,-0.011004040974409891,0.09632074999976672
0.021904961194304958,-0.010996455067304603,0.09639834616790234
0.02192522617744437,-0.01098271340483036,0.09648223015928317
0.021941135647717658,-0.010979377208633078,0.09653815006873681
0.021977515552470777,-0.010961045958759878,0.09667211865541266
0.02201673101076324,-0.01095236805137163,0.09678692284130225
0.022037941255312252,-0.010943375233163398,0.09684743105476673
0.022055472994316237,-0.010942660189676354,0.09689384399730044
0.022108973599608152,-0.010930733415177127,0.09704156926496932
0.02214673574864463,-0.010935293274193009,0.09714125917209508
0.02218801345285319,-0.010934966181865463,0.09725536251532538
0.022218761728507348,-0.01094458409398131,0.09733300423818844
0.02226084902267661,-0.010951496926695586,0.09744292115864779
0.022280364008693904,-0.010962851207854387,0.09749181732333234
0.02235160998371742,-0.010987999888531748,0.09766876592561183
0.02238713729807695,-0.011010505497197428,0.0977502157515582
0.022434698872331963,-0.011030386655042378,0.09786330865243226
0.022455720688091076,-0.011043914225202046,0.09790999396171095
0.022505658297471413,-0.011062795874073047,0.09802700338604428
0.022548322487554173,-0.01108190411079636,0.09812587183007214
0.0226030780816903,-0.011096992954065577,0.09825413667739087
0.022608246736428358,-0.011099529586485683,0.09826544915847163
0.022654237192629892,-0.011110298776550924,0.0983727993325755
0.022673701633796506,-0.011117820950772737,0.09841581314809766
0.022728340319516444,-0.011131931784298783,0.09853977411314328
0.02275661598221811,-0.011142171382255338,0.098599193623271
0.0228069161286733,-0.011155019201725134,0.09870456824450118
0.022821392249153704,-0.01116168944561272,0.09873335115450542
0.022856982858524718,-0.0111689375964932,0.09880870774910219
0.022909727032166725,-0.011185291870854607,0.09891209209704789
0.02294982147198601,-0.011187594466111344,0.09899048197266327
0.022981335589260004,-0.011191514039694083,0.09905087951131522
0.0230149371916744,-0.011190687497809866,0.09910923776048476
0.023045016985811486,-0.011194852415466666,0.09915806712229276
0.02307401835331868,-0.01119597308976081,0.09920125387960685
0.02314119746533682,-0.011207581461669062,0.09929860803092888
0.02315764293707452,-0.011209800352509692,0.09931652913269916
0.023206660067891773,-0.01122062185652379,0.09937879300821323
0.023231509983367503,-0.011220737065054338,0.09940444508432054
0.023277085003845767,-0.011225437361047825,0.09945481321822933
0.023325361678260506,-0.01120981708190994,0.09949925030536674
0.023368179672810015,-0.011197245587497958,0.09953890908172389
0.02338235206251973,-0.011187141575826676,0.0995536408766297
0.023435027401132263,-0.011178761211440652,0.09960851742780463
0.023460423032139365,-0.011175949394885703,0.0996374846644503
0.02353375386187331,-0.011179439962698778,0.09971191614744151
0.023541180753016137,-0.01118140839874074,0.09971517503709394
0.023584564142780935,-0.011184914548351941,0.09975090564217567
0.02360761254524783,-0.011186221616896464,0.0997657007795047
0.02365451678912331,-0.011193376670926672,0.09979936359980705
0.023689286441654942,-0.01120014851590996,0.09981876830720038
0.023744833649616052,-0.011213796775531377,0.09985874363078791
0.023746979169537302,-0.011214754265884053,0.09986046031377165
0.02378260609914332,-0.011225710974457242,0.09989378872011642
0.02381715962963109,-0.011236670725163137,0.0999271626550499
0.02384596647279791,-0.01124903987617724,0.09996322213750275
0.023864090468315585,-0.011255877912795594,0.09998734928936988
0.0238894196807695,-0.011269662643233667,0.10002551069824296
0.0239037253849401,-0.011277984731321496,0.10004891730390836
0.023924815439631274,-0.01129276453036557,0.10008383492984411
0.0239575281932133,-0.011314897882497186,0.10014385058916309
0.023980247432909434,-0.011330161393076535,0.10018220690609847
0.02399919557189208,-0.011343717307012082,0.10021673292054614
0.024015914582880677,-0.011355226034896708,0.10023961120257359
0.024040501356576965,-0.011372904111606604,0.10027941828087265
0.024072084231136742,-0.011395943471605092,0.1003205865866726
0.02409687317883874,-0.011414075996048356,0.10035458159141701
0.0241073532297234,-0.011421235345077586,0.10036254322592303
0.02413479560062985,-0.011441043831565514,0.10039634661918553
0.024154733778883632,-0.011453757081806251,0.10041057005862757
0.024196028474828095,-0.01148310893524396,0.10044669737533692
0.02422552028233645,-0.011502257966742736,0.1004581784899341
0.02427247239324521,-0.011533906491559408,0.1004864588480706
0.024288538514873094,-0.011544022793721602,0.1004911725584463
0.024342154883841453,-0.01157725557919793,0.10053044599589724
0.024411430772588866,-0.011619414385239335,0.1005734571196999
0.024455582016532633,-0.01164554264036974,0.10059746459477138
0.024504980904589645,-0.011675176154997795,0.100619062783093
0.02454333609002348,-0.011687290264482675,0.10063005070345513
0.02452598123755212,-0.011740860489641767,0.10069007464552474
0.023685040544200568,-0.011719225377389212,0.10057348679427601
0.023340876867370262,-0.011783630928441613,0.10087312276125086
0.02364705159726707,-0.01186509011766864,0.10074319931018066
0.02374668343172607,-0.01186108409290085,0.10065982332272051
0.023949783913974114,-0.011800222989168135,0.10074789448390262
0.023839351056686924,-0.011743807299169016,0.10057991530961978
0.023647986287461828,-0.011723074387057978,0.10044322323849089
0.023711695293362853,-0.011654907179389273,0.10055773067380698
0.023768828397903605,-0.011635357643576804,0.10067976191082899
0.023858659151049028,-0.011617699544104692,0.10088433806719438
0.023859063100667533,-0.011629043899706138,0.10099180104461011
0.023885121272557708,-0.0115930150193167,0.10114211480220928
0.02391618279130398,-0.01158569256198224,0.10120661308995693
0.023951086672338764,-0.011553335642058895,0.10135932102426817
0.02394617521150822,-0.01156347521194109,0.10136774891715261
0.023986239638708582,-0.011564465224340055,0.10153422436238801
0.024035968691528155,-0.011619123053092045,0.10166483805888306
0.02406069503967586,-0.011654396671122292,0.10176657466664515
0.02406455002312064,-0.011667778004516136,0.10179148405917962
0.024115006910501384,-0.011702271057448279,0.1019772880666004
0.02415538186807819,-0.011722623627848637,0.10208473413721682
0.02418599804466718,-0.011737406256187686,0.10220369782263386
0.024189641541380393,-0.011757775254117529,0.10221977794833928
0.024214414978531742,-0.011786561271520571,0.10231907214512938
0.024221923948098908,-0.011804928085663606,0.10234029276902283
0.02426721634964125,-0.011839128455639761,0.1024827429837764
0.02427179527720796,-0.011865363950927802,0.1025336430575032
0.024317362606327046,-0.011878884313485352,0.10269544330004766
0.024356953396439236,-0.011897475581142056,0.10278090634262901
0.02438605201725703,-0.011927462817305626,0.1028672253899135
0.024404645339099033,-0.01195273694077272,0.1029395757430297
0.024424302956977402,-0.011958921747287313,0.10303888156294486
0.02443337524002677,-0.011956406810279565,0.10307034236412903
0.02445857917201538,-0.011952980469089826,0.10316932484082887
0.024479651826460936,-0.011952374409284993,0.10322874423240641
0.0244836887475133,-0.01195347146064739,0.10328896625200076
0.024506265873292042,-0.011961038972569102,0.10337258918927764
0.02452092155761202,-0.011961929460501447,0.10344060638782922
0.024530111176752883,-0.011966838846468512,0.10349128724917864
0.024536830495700157,-0.011966671037714392,0.10352514415265296
0.024563233068708615,-0.011979253306375335,0.10363252754866101
0.024575896329112328,-0.011982139937805376,0.10368843405464469
0.024593243183018285,-0.01199107857369963,0.10375702310583602
0.02459707308179854,-0.011991304502782976,0.10379122047929958
0.02461498126269397,-0.011998128911516817,0.10385783835879221
0.02462600847942314,-0.011997582347670174,0.10388804233618792
0.024639159717254198,-0.012020480755109616,0.10398645283101415
0.02464422138479315,-0.01200474698255455,0.1040173677455593
0.02467376551947096,-0.012032094143022512,0.10409173630356569
0.024658830803986155,-0.012025356282942185,0.10411266015787418
0.024694214736775248,-0.01203265161224729,0.10419916932061554
0.024695469946954235,-0.012041919055485377,0.10425175146970025
0.02472387823209304,-0.012046738441042454,0.10435345568145311
0.024723615682480313,-0.012050309228574925,0.10436288010611523
0.024741113918232586,-0.012053886834112106,0.10443270074392318
0.024751700580049406,-0.012061012725559437,0.10448264359068746
0.02477080801376017,-0.012068046589889952,0.1045685973303728
0.024778809280366035,-0.012072806377246566,0.10460649692459384
0.02479185778589259,-0.012078087486734985,0.1046627164321779
0.02480198743256719,-0.012082317986684053,0.10470860994923743
0.024814777323833564,-0.01208738398189358,0.1047668480229681
0.024830466530907765,-0.012095439551500317,0.10483702685857255
0.024844447478269138,-0.012100423707797854,0.10489762333720684
0.024853194220084373,-0.012104897423495789,0.10493752555032394
0.024862558540439592,-0.012108649210243386,0.10497561138828931
0.024883609854263033,-0.01211725692263809,0.10506575175608174
0.024897065629719516,-0.012122343367629192,0.10512229595673367
0.024909594164058784,-0.012130262006326626,0.10517986018893431
0.02491854099719335,-0.012134041097932551,0.10521843983761671
0.02493125207419276,-0.012140170622770497,0.1052744960735612
0.02493835441930901,-0.012141868166714295,0.10530293989780674
0.02496102505307547,-0.012150358567172894,0.10540113796423445
0.024973203209681768,-0.01215484567901374,0.10545067038919538
0.024988323735035192,-0.012160966638333949,0.10551705708170712
0.024995168869191273,-0.012164528798769147,0.10554614271215002
0.025010334203993848,-0.01217269303095111,0.10561564508127497
0.025024335271581884,-0.012181633898709257,0.10567686184540112
0.02504294518782175,-0.012189618984385368,0.1057581477041178
0.025045605349508077,-0.012190994262372868,0.10576633091153774
0.025062650138307007,-0.012198184071340152,0.10583784918762548
0.02507046918018969,-0.01220049046431075,0.10586755426125136
0.025091947680673344,-0.012207565407465707,0.10595442626795573
0.02510375096672367,-0.012210443784942437,0.10599947743095693
0.025123582385803915,-0.012216604455446353,0.1060800047174831
0.02512954821681163,-0.012218823278159596,0.10610513126775885
0.025143148433079947,-0.012223707010018002,0.10616331813479284
0.025163229654351672,-0.0122311556208215,0.10624534193256972
0.025177546634819165,-0.01223631079158946,0.1063056925007561
0.02519014136850584,-0.012240817891943173,0.1063561030804016
0.02520288854990478,-0.012244816043518193,0.1064073190112876
0.025213811543754235,-0.012248296177479204,0.10645278616427417
0.02522424479919763,-0.012251578322117358,0.10649487599266005
0.02524897082502239,-0.0122598793518327,0.10659525986913798
0.025254226447223773,-0.012261532544101873,0.10661744496537374
0.025271290953623078,-0.012267029406117765,0.10668752661561991
0.025279705150528783,-0.012270086772330758,0.10672255314256272
0.025296825883269886,-0.012276262253398859,0.10679383482612857
0.025313375111397342,-0.012282611528217803,0.10686339709996102
0.025332074589103172,-0.01228979606389625,0.10694209242070586
0.02533638180143353,-0.012290813821017002,0.10695983609952386
0.025353450949518228,-0.012297557881537946,0.10703192917318904
0.025362672260942996,-0.01230093599736673,0.10707224721023235
0.025380643819816147,-0.012308107731446019,0.10714926185217759
0.025387652384597285,-0.012310171653061574,0.10717806179431995
0.025404375649864207,-0.012316927271728045,0.10724829244636014
0.025412627296352165,-0.012319474859445298,0.10728308318933327
0.025428885298978195,-0.012325717707081746,0.1073520516414842
0.025443297479071012,-0.01233039466910639,0.10741180955126559
0.025466625149429607,-0.012339105106564848,0.10751315797599681
0.02547221520941075,-0.012340772148149836,0.10753533183593934
0.025487533152993968,-0.012346864160101844,0.10760156532161115
0.025499899717129695,-0.012351006147625104,0.10765236813461188
0.02551621145750317,-0.012357803040388624,0.1077238677746065
0.025527480938068278,-0.01236146004532113,0.10776967192979948
0.025539560090055653,-0.012366911073828443,0.10782222649933335
0.025549022904096007,-0.012370423719090973,0.10786206983358676
0.025559406180624973,-0.012374900391300655,0.10791022374412276
0.025580872243784265,-0.012382830280013257,0.10799989475957236
0.0255925019270119,-0.012387647776369628,0.10805099718814501
0.02560682534026374,-0.012392446945880271,0.10810975506423764
0.025614749621924476,-0.012395989171018126,0.10814607035785824
0.025632834114862686,-0.01240214883874372,0.10822100541366851
0.02564931592056931,-0.012408661794176669,0.10829389722041351
0.025664885159113696,-0.01241431454840479,0.10835953518207128
0.025667762665113048,-0.012416088243574,0.10837307231305912
0.025685029575868115,-0.012421972179081595,0.10844581969254095
0.025690904729350757,-0.012424734087859629,0.10847405588261677
0.02571275838890957,-0.012432701809976295,0.10856615909225384
0.025719951027129297,-0.012435979072764553,0.10860024625264231
0.025740663539755525,-0.012443190314079042,0.1086875434906251
0.025741480476345495,-0.012443970690323857,0.10869303057537576
0.02576233100476267,-0.01245076034063182,0.108780596712852
0.025775622484880953,-0.01245607917151938,0.10884042138606356
0.025792501922637896,-0.012461674160704928,0.10891234060606675
0.025798835765058342,-0.012464657929330832,0.10894374027693071
0.02581459141838159,-0.012470256615295125,0.10901070408673734
0.025817921583715944,-0.012472590061612011,0.1090298749846591
0.025835920528188464,-0.012478888248202882,0.10910684215070078
0.025849535901388672,-0.012485430508080835,0.10917349052129448
0.025863983566994486,-0.012490396130287507,0.10923645704739064
0.0258713709688759,-0.012493998190167114,0.10927529331040232
0.02588464461760009,-0.012498278503163443,0.10933236861981407
0.025898022915944324,-0.012503709939814178,0.10939552168615295
0.025919224553963786,-0.012510563157411081,0.10948657780498537
0.02592510506292336,-0.01251345806685477,0.10951805829861057
0.025935352598361158,-0.012516486068772743,0.1095604498408888
0.025948739675988538,-0.012521991616206634,0.10962542917275747
0.02596563302000531,-0.0125273248524923,0.10969489914150417
0.025978083430834565,-0.012532724539502542,0.10975612261493445
0.02598698286130067,-0.012535340678999408,0.10979384119611492
0.025999258957638362,-0.012540578905991038,0.10985324607178461
