0,1,2
0.006127897333333738,-0.006026246666667071,0.0751339016666717
0.006753747366666732,-0.0066271388333334035,0.08275852273333419
0.006148839333333193,-0.006023696666666536,0.07531872766666502
0.005540733299999654,-0.005420773499999669,0.06785438459999583
0.00616507333333374,-0.006022586666667071,0.07548658966667172
0.006172633333333192,-0.006022436666666537,0.075575169666665
0.006181433333333192,-0.006022436666666537,0.075666369666665
0.006808514166666731,-0.006626671333333405,0.08334923263333419
0.006195183333333192,-0.006027009999999871,0.075860509666665
0.0062001833333331915,-0.006030993333333204,0.075954659666665
0.0055849071000002035,-0.005429814600000205,0.06843121080000256
0.006212349333333192,-0.006035269333333204,0.076133825666665
0.006842453566666732,-0.006640664066666738,0.08386708953333422
0.006227551333333191,-0.006037761333333204,0.076333207666665
0.006235471333333746,-0.00603808133333374,0.07642867766667179
0.006242421333333191,-0.006039131333333204,0.076524577666665
0.005624464800000205,-0.005436174000000206,0.06894547620000258
0.00625859733333319,-0.006041699333333203,0.076706875666665
0.006896345866666731,-0.006647963666666739,0.08449914513333423
0.006279029333333189,-0.006045415333333204,0.07690884166666499
0.006289749333333188,-0.006047525333333204,0.07700520166666498
0.006298499333333188,-0.006049375333333203,0.07709850166666497
0.006937717966667292,-0.006656752666667276,0.08492524553334109
0.005048495466666102,-0.0048422922666661325,0.061810897333326495
0.006948442966667291,-0.006660855666667276,0.08511362053334112
0.006319859333333187,-0.006057215333333203,0.07745986166666498
0.006321899333333187,-0.006059225333333204,0.07754690166666499
0.006328649333333186,-0.006061975333333203,0.07763760166666497
0.006967728166666166,-0.0066719887666661995,0.08551559463332732
0.0063385953333331855,-0.006068701333333202,0.07782769366666498
0.005707933500000205,-0.005464731900000207,0.07011469770000263
0.006346237333333186,-0.006076223333333203,0.07800135766666498
0.006349767333333186,-0.006080703333333204,0.07809336766666497
0.006352117333334314,-0.006082753333334284,0.07818336766667887
0.006989298066666165,-0.0066942076666661994,0.0861157689333273
0.0063544439999998524,-0.006087813333333204,0.07837239766666497
0.00635421066666652,-0.006089913333333204,0.07846194766666496
0.0057182136000002055,-0.005483516250000209,0.07068583140000265
0.006352250666666519,-0.006097018333333204,0.07863705766666496
0.0069859082333339605,-0.006712247666667283,0.08661981093334124
0.006349467333333185,-0.006106701666666538,0.07883620766666496
0.006347883999999852,-0.006112034999999871,0.07893320766666495
0.006346233999999852,-0.006117134999999871,0.07903040766666494
0.0069809387999995,-0.0067347917999995306,0.0870580234333272
0.005077931200000558,-0.004900268000000549,0.06336694213334039
0.006985250799999498,-0.00674360279999953,0.0872678044333272
0.0063537539999998505,-0.006134174999999869,0.07943120766666494
0.006358534000000982,-0.00613773500000096,0.07953415766667908
0.0063586839999998515,-0.0061369349999998695,0.07963730766666494
0.006999244999999497,-0.00675470839999953,0.08773523623332717
0.00509341920000056,-0.004915484000000551,0.06386423813334047
0.007012543999999495,-0.006767787399999529,0.08796494923332716
0.006383163999999849,-0.006160854999999869,0.08007554766666493
0.006393133999999849,-0.006171234999999869,0.08019065766666492
0.006406983999999848,-0.006182684999999868,0.0803070576666649
0.007057579100000632,-0.006810549900000626,0.08847804423334144
0.006420021999999849,-0.006196180999999868,0.08053636966666493
0.005778864900000206,-0.0055786761000002115,0.07256216310000274
0.00641936799999985,-0.006199452999999868,0.08073075366666492
0.006414507999999851,-0.006197932999999868,0.0808283136666649
0.006410307999999851,-0.006201732999999868,0.08092946366666491
0.007056496700000634,-0.006825377900000627,0.08915030483334148
0.006424913999999851,-0.006207756999999868,0.0811422356666649
0.005794701300000209,-0.005589476100000212,0.07310604750000274
0.00646031599999985,-0.006214164999999867,0.0813364196666649
0.006486995999999849,-0.0062178849999998675,0.0814392296666649
0.006503245999999849,-0.0062183349999998675,0.08153372966666489
0.0071677935999994846,-0.0068421869999995225,0.08980352663332701
0.006521132666666514,-0.0062217583333332,0.08172308966666489
0.00652149933333434,-0.006223491666667639,0.08180768966667942
0.005871741599999052,-0.005605990799999105,0.0736958597999882
0.006527511333333181,-0.006238109666666533,0.08198097566666487
0.007184405066667312,-0.006876758533333966,0.09029853653334159
0.006534475333333181,-0.006265915666666532,0.08218183766666488
0.006537915333333181,-0.006283675666666533,0.08228110766666487
0.006548815333333181,-0.006301025666666532,0.08238370766666486
0.007217952866667317,-0.006949003233333972,0.09074837273334163
0.005256748266666077,-0.005059700533332776,0.06605008613332601
0.00724870886666732,-0.006971333233333976,0.09095386373334162
0.0066064153333331805,-0.006345025666666533,0.08277754766666484
0.00662581533333318,-0.006351025666666534,0.08287380766666486
0.006642865333333178,-0.006354425666666534,0.08296750766666486
0.007331068066666138,-0.006997974133332848,0.09138623193332689
0.006683633333334368,-0.0063692516666676675,0.08317129766667963
0.006031347599999024,-0.005739304199999087,0.074929907399988
0.006724429333333176,-0.0063876936666665335,0.08336046766666484
0.006747319333334379,-0.006399223666667672,0.08346176766667969
0.006768819333333178,-0.006413573666666534,0.08356381766666485
0.00747134226666613,-0.007072294533332843,0.09204690843332686
0.006810225999999842,-0.006442796999999866,0.08377307766666484
0.006828292666666507,-0.006457280333333199,0.08387117766666483
0.006158922900000223,-0.005821965300000224,0.07555689690000282
0.006861162666666507,-0.006482760333333198,0.08405019766666483
0.0068775459999998395,-0.00649554366666653,0.08414133099999814
0.007582251600000683,-0.007160030533333994,0.09266755960000846
0.00690318599999984,-0.006519426999999864,0.08432470099999817
0.006911835999999839,-0.006529510333333197,0.08440815099999815
0.006224747400000225,-0.005885126400000226,0.07603191270000284
0.006919535999999839,-0.006551176333333196,0.08456837899999814
0.007611720599999454,-0.007221488266666164,0.09313158029999344
0.0069168760000010675,-0.006576878333334365,0.08474475500001322
0.00691127599999984,-0.006589798333333195,0.08482846499999813
0.0069063259999998395,-0.006603098333333194,0.08491391499999813
0.007593299999999456,-0.007281467966666158,0.0935182588999934
0.005521820800000607,-0.0053036386666672625,0.06806195600000758
0.007591792999999456,-0.0073142589666661565,0.09371589589999339
0.006902645999999839,-0.006665338333333192,0.08529023499999812
0.0069048759999998394,-0.00668294833333319,0.08539196499999811
0.006908126000001067,-0.006702848333334385,0.08549696500001332
0.007606746399999455,-0.007396623666666153,0.09417713579999336
0.006923717999999839,-0.006741518333333191,0.08571336699999811
0.006240054600000225,-0.006081078000000233,0.07722063720000287
0.006947481999999838,-0.006775308333333192,0.08590844099999811
0.006963491999999837,-0.006792658333333189,0.08601085099999811
0.0069734919999998365,-0.006807008333333189,0.0861066009999981
0.00767934420000069,-0.007506391566667359,0.09483491490000866
0.006983911999999837,-0.00683754433333319,0.08629813299999813
0.0062850618000002256,-0.006164363100000237,0.0777337371000029
0.006979771999999837,-0.006863416333333189,0.0864575369999981
0.006972671999999838,-0.006876396333333189,0.0865363969999981
0.006966071999999838,-0.006890346333333189,0.08661699699999811
0.007657861199999451,-0.007595682966666137,0.09538355969999329
0.0069598853333344085,-0.006916793000001085,0.08679281700001353
0.0069595186666665055,-0.006928509666666522,0.0868790169999981
0.00626376659999899,-0.006244474199999005,0.07825846319998747
0.0069608266666677425,-0.006950139666667757,0.08704775100001358
0.007659388733332786,-0.0076590301333328,0.09586776979999327
0.006965942666666506,-0.00697284966666652,0.08724086899999811
0.0069698026666665065,-0.0069831996666665196,0.08733539899999812
0.0069712526666665066,-0.006994599666666519,0.08743029899999812
0.007669255733334024,-0.007708863433334044,0.09629185500000881
0.005577282133332709,-0.005612839733332716,0.07007875119999225
0.007667176733334024,-0.007734834433334047,0.09648566400000884
0.0069678926666665066,-0.007044039666666519,0.0878015789999981
0.006964602666666506,-0.007057449666666519,0.0878929989999981
0.0069597026666665075,-0.007070649666666519,0.08798304899999809
0.0076516667333340225,-0.007794957133334055,0.09689567250000887
0.006953834666666508,-0.00709959966666652,0.08817265299999809
0.006257214599998993,-0.006400561199998979,0.07942425749998729
0.006951398666667743,-0.0071269896666677855,0.0883435610000138
0.006951158666666508,-0.007141839666666518,0.08843328099999809
0.006954758666666508,-0.007156689666666516,0.08852458099999808
0.007649278633332789,-0.007887450633332784,0.09749266339999314
0.006950932666666508,-0.007179569666666515,0.08871698299999807
0.006251867700000228,-0.006467444700000246,0.079915899600003
0.006939250666666509,-0.007192289666666515,0.08889273699999806
0.00693012066666651,-0.007196089666666515,0.08898584699999806
0.006916920666667737,-0.007199989666667795,0.08908714700001391
0.007599812733332793,-0.007929960133332782,0.09813365319999312
0.006905753999999843,-0.007219332999999848,0.08932379033333139
0.006905337333333177,-0.00723251633333318,0.08944772366666472
0.006221098200000228,-0.006518028000000249,0.08059707060000301
0.006926653333333177,-0.00725403433333318,0.0896830016666647
0.007644770466667361,-0.007993274666667403,0.09881095473334237
0.006975905333333177,-0.007276700333333181,0.0899499076666647
0.007009325333333176,-0.007287060333333181,0.0900796676666647
0.007039375333333174,-0.007292760333333181,0.0901929676666647
0.00777376636666611,-0.008029746266666108,0.09934859073332633
0.005663084266667294,-0.0058423682666673225,0.07230407013334138
0.007808955366666109,-0.008039459266666106,0.09954688773332632
0.00710937533333317,-0.0073118803333331785,0.09057720766666467
0.007116375333334437,-0.007314560333334478,0.0906545676666808
0.007120375333333171,-0.007316160333333179,0.09072756766666468
0.007837917266666107,-0.008046657666666108,0.0998948144333263
0.007128491333333171,-0.007312042333333179,0.09088366766666467
0.006417422400000234,-0.00657673500000025,0.08185128990000305
0.007132083333333172,-0.007300016333333178,0.09102210766666465
0.00713261333333317,-0.007290676333333179,0.09109395766666466
0.007134513333333171,-0.007280726333333179,0.09117005766666464
0.007852928966667378,-0.008004385766667402,0.10039348293334246
0.007144515333333172,-0.0072778783333331785,0.09135378766666465
0.006435734700000237,-0.006554208900000249,0.08229347340000306
0.007160029333333173,-0.007291742333333178,0.09154595766666465
0.007170539333333173,-0.007305002333333178,0.09165650766666465
0.007187289333333173,-0.007320552333333178,0.09177355766666465
0.007930284266667389,-0.008067419066667409,0.10109390243334254
0.00723119599999984,-0.007343328999999845,0.09201035099999798
0.007257262666666505,-0.007351595666666511,0.09212228433333132
0.006544321800000244,-0.006622061100000251,0.0829897410000031
0.007284746666666506,-0.00736459566666651,0.09231573033333132
0.008023057533332767,-0.008107787233332766,0.10166725066665952
0.007295814666666504,-0.007374575666666509,0.09250935233333131
0.007293594666666505,-0.007377625666666509,0.09259372233333131
0.007291994666666505,-0.00738377566666651,0.09268017233333128
0.008024720733334063,-0.00812704273333408,0.10205958986667599
0.005839547733332684,-0.005911852533332682,0.07427169786665845
0.008040054733334063,-0.00813151973333408,0.102247315866676
0.007319674666666502,-0.007392975666666509,0.0930388123333313
0.007333194666666503,-0.007392775666666509,0.0931310223333313
0.007344794666666502,-0.007390075666666509,0.09322257233333128
0.00809416483333407,-0.008128856633334078,0.10266360756667603
0.005892771733332677,-0.005912580533332682,0.07471444186665839
0.008118694833334071,-0.00813229963333408,0.10286561156667606
0.007391754666666502,-0.007395995666666509,0.0936081723333313
0.007403444666666502,-0.007400125666666508,0.0937085723333313
0.0074169446666665015,-0.0074079256666665086,0.09381207233333129
0.008172416633332754,-0.008157213533332763,0.1033215461666594
0.0074382946666665,-0.007422267666666507,0.09402439633333129
0.006700490700000247,-0.006685540800000254,0.08469860250000318
0.0074520246666665,-0.007436121666666508,0.09421426433333127
0.007457224666667825,-0.0074437316666678315,0.09431338433334806
0.0074557746666665,-0.007453031666666508,0.09440963433333129
0.008204613633332752,-0.00821242583333276,0.10397616276665936
0.0074623846666665,-0.007478271666666506,0.09461956766666461
0.0074672346666665,-0.007492921666666505,0.09472165099999795
0.006727081200000249,-0.006752023800000255,0.08532647370000321
0.0074859346666665,-0.007512199666666505,0.09491243899999795
0.008251699133334085,-0.008273142533334091,0.10452986830000957
0.007517374666666501,-0.007526405666666506,0.09512139499999794
0.007536524666666501,-0.007530415666666506,0.09522015499999795
0.007558224666666499,-0.007537265666666505,0.09531975499999795
0.008337493633332744,-0.008299307133332753,0.10497420449999265
0.00607231573333401,-0.006039468533334009,0.07639390000000854
0.008371549633332741,-0.008313981133332753,0.10517007049999262
0.007624224666667856,-0.00756518566666785,0.09569575500001495
0.0076374746666665,-0.007572815666666505,0.09578525499999793
0.007643874666666499,-0.007584665666666504,0.09587295499999794
0.00841599953333274,-0.008361079833332749,0.10557341849999262
0.006122483733334015,-0.006090100533334016,0.07682762800000859
0.00842179653333274,-0.008400239833332745,0.1057625524999926
0.007656194666666497,-0.007657945666666502,0.09623455499999795
0.007654424666666497,-0.0076828656666665,0.09632645499999792
0.007656624666666498,-0.0077063156666665,0.09642060499999792
0.008430012433334102,-0.008507291833334114,0.10618395700000974
0.0076731666666664975,-0.0077570596666665,0.09662391499999792
0.006916155900000258,-0.007000264500000266,0.0870378390000033
0.007701780666666497,-0.007804327666666499,0.09681504499999793
0.007721790666666496,-0.0078296976666665,0.09691824499999793
0.0077439906666664955,-0.007854597666666496,0.09702114499999792
0.008543981233334113,-0.008672831933334131,0.1068511180000098
0.007785967333333163,-0.007909694333333165,0.09723216833333126
0.007805233999999829,-0.00793691099999983,0.09733090166666461
0.007038218700000264,-0.007164041400000272,0.08767188060000333
0.00783775999999983,-0.007988800999999828,0.09751348766666461
0.00864116329999939,-0.008822578599999381,0.10738367273332584
0.007869081999999826,-0.008046950999999825,0.0977090696666646
0.007882201999999826,-0.008074950999999823,0.09779978966666458
0.007897252000001232,-0.008101501000001269,0.097889939666682
0.008708495399999388,-0.008945806099999372,0.10779553913332583
0.006343529600000708,-0.006520080800000731,0.07844549573334213
0.008750097399999384,-0.00900223609999937,0.10799215313332579
0.007975811999999824,-0.008209500999999824,0.09826553966666456
0.007999651999999823,-0.008236500999999822,0.09836218966666456
0.008022951999999821,-0.008261700999999821,0.09845798966666455
0.008854341100000808,-0.009121197800000836,0.10842553773334328
0.006451377599999284,-0.006647576799999264,0.07890515973332463
0.008901905100000813,-0.009177627800000844,0.10862755273334329
0.008114071999999821,-0.00836946099999982,0.09884446966666456
0.008136501999999822,-0.008397350999999819,0.09894168966666456
0.00815810199999982,-0.008427150999999817,0.09903998966666455
0.009003503299999362,-0.009306677599999346,0.10906797733332571
0.00820835600000128,-0.00848826100000133,0.0992459076666822
0.0074071286999988105,-0.007661696399998774,0.08939642999998572
0.00825797400000129,-0.008543551000001337,0.09943253366668223
0.00828559399999982,-0.008572650999999817,0.09953087366666453
0.008314493999999818,-0.008599650999999816,0.09962752366666454
0.009183799899999352,-0.009492297099999334,0.10971281053332566
0.00837857066666648,-0.008652490999999813,0.09983068699999786
0.008410837333333147,-0.00867564099999981,0.0999270703333312
0.007594392900000283,-0.007824024000000294,0.09000808860000342
0.008472315333333147,-0.00871360699999981,0.10011010833333121
0.009361037766667524,-0.00960699300000088,0.1102428440666768
0.008541541333333146,-0.008748148999999813,0.1003120943333312
0.008575001333333146,-0.008761718999999812,0.1004081543333312
0.008607551333333144,-0.008772618999999812,0.10050455433333119
0.009508382766667538,-0.009658980100000884,0.11067766416667685
0.006931089066665898,-0.007025943199999224,0.0805436034666578
0.00957178676666599,-0.009661697099999323,0.11088196716665893
0.008729391333334696,-0.008779979000001369,0.10089527433334915
0.008757901333333143,-0.008773268999999811,0.10099410433333121
0.00878215133333314,-0.008764518999999811,0.1010934543333312
0.009689482366665983,-0.009626873299999327,0.11132895986665892
0.007057441066667455,-0.006993703200000781,0.08101869946667577
0.009730600366665981,-0.00959443429999933,0.1115389828666589
0.008862071333333138,-0.008704038999999815,0.1014951343333312
0.008877201333333137,-0.008682568999999817,0.10159665433333119
0.008889851333334722,-0.00866101900000135,0.10169825433334928
0.009795930466665978,-0.009500356799999337,0.11199698546665887
0.008918011333333139,-0.008616544999999818,0.10191255233333119
0.0080362182000003,-0.007738639200000293,0.09179971320000352
0.00894269133333314,-0.008576146999999817,0.1021075583333312
0.008955391333333139,-0.008554826999999819,0.10221059833333118
0.008967891333333136,-0.00853367699999982,0.10231259833333119
0.00987704996666757,-0.009363433200000857,0.11267254166667705
0.008986287999999804,-0.008496400333333152,0.10252578833333119
0.00899200466666647,-0.008481383666666486,0.10262668833333116
0.008095062300000304,-0.007624678200000288,0.09243978150000352
0.00899553066666647,-0.008462717666666487,0.10281370833333117
0.009893305033332639,-0.009301737133332684,0.11321732216665878
0.00899001266666647,-0.008453895666666487,0.10301522833333113
0.008983732666668066,-0.008454275666667989,0.10310917833334947
0.00897668266666647,-0.008457975666666487,0.10320227833333113
0.00807202859999871,-0.007614950999998785,0.09295166189998516
0.008957814666668059,-0.00846570966666799,0.1033737223333495
0.009838026733332643,-0.009319108333332682,0.11382237276665871
0.008930098666666471,-0.008478087666666485,0.1035566703333311
0.008914238666666473,-0.008485467666666486,0.1036412503333311
0.008895638666666473,-0.008493417666666484,0.1037290503333311
0.009767511233334223,-0.009354914433334192,0.11421654786667712
0.007098118933332549,-0.006809598133332582,0.08311552026665749
0.00974685323333422,-0.009380038433334195,0.11441487786667714
0.008854598666666474,-0.008540617666666485,0.10410705033333109
0.008850288666666473,-0.008555917666666484,0.10420780033333109
0.008846588666666473,-0.008569917666666484,0.10430805033333108
0.009726969633334219,-0.0094427307333342,0.11486462936667718
0.008840182666666472,-0.008594899666666484,0.10451641033333108
0.007954631699998728,-0.007743033599998764,0.09414017129998495
0.008836940666668043,-0.008612793666668015,0.10470333033334969
0.008836160666666473,-0.008620503666666484,0.10480113033333109
0.008837310666666475,-0.008627303666666484,0.10489883033333108
0.00972239473333265,-0.009498663533332672,0.11551206736665859
0.008840063999999806,-0.008641266999999815,0.10510339033333106
0.00884209733333471,-0.008647400333334688,0.10520049033334977
0.007959325349998726,-0.007788208799998759,0.09475534604998485
0.008845712333333141,-0.00866171033333315,0.10538692533333105
0.009734260066667555,-0.009539183866667545,0.1160499563666773
0.008853255666666473,-0.00868156033333315,0.10559348199999773
0.008858188999999806,-0.008692560333333151,0.1056920486666644
0.008863438999999805,-0.00870516033333315,0.10579099866666437
0.007980142500000295,-0.007844160900000301,0.09528563400000357
0.008870442999999804,-0.00872909633333315,0.10597279066666436
0.00976103150000089,-0.009618536766667555,0.116688447333344
0.008875630999999806,-0.00875690833333315,0.10616765466666435
0.008877110999999806,-0.008770678333333148,0.10625809466666435
0.008877110999999806,-0.00878502833333315,0.10634764466666435
0.009764927699999312,-0.009680569066665994,0.11709667603332509
0.00710154480000079,-0.0070470946666674585,0.08520830773334281
0.009763805699999312,-0.009707134066665991,0.11728604103332509
0.008875190999999807,-0.008836148333333146,0.10670996466666434
0.008873811000001381,-0.00884782833333472,0.10680094466668333
0.008876060999999805,-0.008859428333333147,0.10689574466666435
0.009765639399999311,-0.009760316866665989,0.11770486713332506
0.008879682999999803,-0.008884326333333145,0.10709496466666434
0.007993434600000297,-0.008005063800000307,0.0964589172000036
0.008884236999999804,-0.008907172333333145,0.10727800466666432
0.008887096999999804,-0.008919312333333146,0.10737535466666431
0.008887846999999803,-0.008929012333333144,0.10747055466666432
0.00977628520000089,-0.009832110566667572,0.11833655863334414
0.00888600366666647,-0.008944092333333145,0.10766667799999764
0.008883320333333137,-0.008948642333333144,0.10775816133333095
0.007994426700000296,-0.008058103500000307,0.09705411390000361
0.008882684333333137,-0.008959526333333146,0.10793736333333095
0.009772032966665978,-0.00986300516666598,0.11885229876665827
0.008885412333334715,-0.00897219433333474,0.10813973733335018
0.008888042333333138,-0.008978474333333146,0.10823777733333095
0.008889342333333139,-0.008985724333333145,0.10833452733333095
0.008000684400000298,-0.00809267340000031,0.09757406460000363
0.008889340333333138,-0.008999614333333144,0.10851492733333093
0.009776909266665978,-0.009909173266665978,0.11948478006665823
0.008886226333333136,-0.009015764333333143,0.10871032733333093
0.008883536333333138,-0.00902376433333314,0.10880182733333094
0.008879736333334715,-0.00903241433333475,0.10889277733335027
0.009761321166665978,-0.009947443366665974,0.1198975495666582
0.00709562106666588,-0.007239819466665871,0.08724569386665698
0.009746372166667553,-0.009969223366667584,0.12008836656667761
0.008851896333333139,-0.009073694333333144,0.10925797733333091
0.008841886333333139,-0.009085614333333143,0.1093492773333309
0.00883413633333314,-0.009098114333333141,0.1094423773333309
0.00971144276666755,-0.01002168896666759,0.12050504326667763
0.008826628333333138,-0.009119962333333143,0.10963982533333091
0.007944258900000296,-0.008214773700000315,0.09874874640000367
0.008829492333333138,-0.009136058333333141,0.10982158133333089
0.008834502333333138,-0.00914319833333314,0.10991837133333089
0.008838002333333138,-0.00914944833333314,0.11001402133333087
0.009724299566665982,-0.010071053666665965,0.12113504296665809
0.008840915666668041,-0.009159418333334767,0.11021158466668379
0.008840548999999805,-0.00916261833333314,0.11030421799999753
0.007956841499998726,-0.008249672999998686,0.09934557659998403
0.008841553000001378,-0.00917120833333477,0.11048290200001716
0.009726656499999316,-0.010094747666665963,0.12165096239999139
0.008843300999999805,-0.009182298333333139,0.11068222999999752
0.008844380999999806,-0.00918819833333314,0.11077785999999752
0.008843880999999805,-0.009194348333333139,0.11087355999999753
0.007958229300000296,-0.008279965200000315,0.09985860900000368
0.008839824999999805,-0.009207230333333137,0.11105285999999752
0.009719288700000885,-0.010137194466667599,0.12227647300001111
0.008831192999999807,-0.009222984333333139,0.11124863999999753
0.008825472999999806,-0.009231074333333136,0.11134093999999753
0.008821772999999807,-0.009238674333333136,0.11143443999999753
0.00969925439999932,-0.010171084366665957,0.12269512859999132
0.007052322400000786,-0.007400179466667495,0.08928075200000991
0.00969272039999932,-0.010182821366665956,0.12288754059999131
0.008809053000001373,-0.009261554333334782,0.11180292000001739
0.008806722999999808,-0.009265624333333135,0.11189413999999752
0.008803472999999808,-0.009271374333333138,0.11198568999999753
0.009680315699999319,-0.010207975066665955,0.12330153109999129
0.008797828999999808,-0.009288736333333136,0.11218128399999751
0.007916190300000295,-0.008368089600000317,0.10103545890000376
0.008793360999999809,-0.009310510333333135,0.1123616019999975
0.008791240999999807,-0.009324170333333135,0.11245772199999751
0.00878934100000137,-0.009337970333334795,0.11255282200001751
0.009664595599999323,-0.010288360866665949,0.12392623869999127
0.008782544333333142,-0.0093652269999998,0.11274748533333086
0.008778327666666474,-0.009377793666666467,0.11283811866666416
0.007896952500000297,-0.00844936530000032,0.10162385970000376
0.008769123666666477,-0.009400753666666466,0.11301065266666416
0.009639103833334214,-0.010355591033334284,0.12442616963334466
0.008757115666666477,-0.009424933666666467,0.11320039066666417
0.008750685666666477,-0.009435983666666465,0.11329037066666417
0.008746435666666478,-0.009447333666666466,0.11338272066666416
0.007868699700000297,-0.008509446600000322,0.10211702550000379
0.008739231666666479,-0.009463031666666465,0.11356479466666417
0.00960930263333266,-0.010417198733332607,0.12504609883332451
0.008733423666666478,-0.009474477666666464,0.11377425266666415
0.008731493666666479,-0.009477637666666466,0.11387718266666415
0.008722393666668026,-0.009476137666668149,0.1139778826666844
0.009588136433332662,-0.010428849933332604,0.12551234703332445
0.00697137093333411,-0.007588622133334183,0.0913414421333435
0.009581580433332662,-0.010446636933332604,0.12575559003332445
0.008709113666666476,-0.009508537666666463,0.11444036266666412
0.008708693666666477,-0.009523137666666463,0.11456808266666411
0.008719993666666476,-0.00953718766666646,0.11470073266666411
0.009603170133334211,-0.010503753333334295,0.12632922903334484
0.008739787666666476,-0.009555753666666462,0.11495996666666412
0.007874446200000296,-0.008603763000000325,0.10355407530000385
0.008762245666666477,-0.009562415666666461,0.11518070466666411
0.008775715666666477,-0.009562245666666462,0.1152918746666641
0.008788915666666475,-0.009566645666666462,0.11540102466666409
0.009683507533332652,-0.010529009333332597,0.12707522923332432
0.008814457666668043,-0.009577019666668162,0.11562031866668464
0.007941715799998729,-0.008624147999998623,0.10413434309998328
0.008835651666668045,-0.009589757666668166,0.11580651666668466
0.008846111666666476,-0.009597677666666462,0.11590008666666408
0.009741596333332651,-0.010571349433332594,0.1276069483333243
0.008862568333333142,-0.009623404333333127,0.11609200666666407
0.008868134999999808,-0.009639420999999792,0.11618045666666406
0.008870234999999808,-0.009659020999999792,0.11626775666666404
0.0079837749000003,-0.008707034700000327,0.10470696450000384
0.008870098999999807,-0.00969368899999979,0.11643066666666405
0.00975397610000089,-0.01068634930000098,0.12818027383334496
0.008863006999999808,-0.009732484999999791,0.11660633666666405
0.008856936999999808,-0.009751144999999791,0.11668828666666405
0.008854436999999809,-0.00976734499999979,0.11677213666666404
0.00974690530000089,-0.01076620160000099,0.128561421633345
0.007096125599999215,-0.007839307999999134,0.09354794133332293
0.009780983300000894,-0.010803975600000992,0.12875961963334503
0.008915716999999808,-0.009839424999999789,0.11714917666666406
0.008946636999999804,-0.00985829499999979,0.11725248666666406
0.008978036999999803,-0.009876094999999788,0.11735563666666406
0.009909179499999301,-0.010885148999999237,0.1292160525333242
0.0090304689999998,-0.009910824999999785,0.11755994466666403
0.008143168500000303,-0.008931393000000336,0.10587497280000391
0.009067212999999798,-0.009939054999999784,0.11773394066666402
0.0090826729999998,-0.009952754999999786,0.11782158066666404
0.009096023000001417,-0.009966705000001557,0.11790803066668501
0.010020579799999294,-0.01098011749999923,0.12980799773332416
0.009118819666666465,-0.009993918333333117,0.11808849066666405
0.009126786333333132,-0.01000605166666645,0.11817334066666403
0.008219883450000305,-0.009013717500000339,0.10642167060000393
0.00914038133333313,-0.010025711666666449,0.11833678066666403
0.010061530966667582,-0.011041499333334344,0.13028088223334516
0.009150991333333131,-0.010047688333333115,0.11852107066666404
0.009154341333333132,-0.010058204999999782,0.11861022066666403
0.009157341333333131,-0.010071254999999783,0.11870207066666402
0.008244714900000305,-0.00907239330000034,0.10690239480000395
0.00916548333333313,-0.010091002999999783,0.11887802266666402
0.010088291766665954,-0.01111171269999922,0.13088451053332406
0.009176397333333131,-0.010109318999999782,0.11907600666666401
0.009182337333334763,-0.01011667900000158,0.1191716466666852
0.009187887333333132,-0.010122378999999782,0.11926639666666403
0.010112271766665954,-0.011143584099999219,0.13131359303332404
0.007356077866667484,-0.008108463200000906,0.09555055733334394
0.010118563766665954,-0.011160128099999219,0.13151378203332403
0.009200447333333129,-0.01015373899999978,0.119649356666664
0.009201537333333131,-0.01016277899999978,0.11974579666666399
0.009204237333333129,-0.010170828999999779,0.11984209666666398
0.010128986266667587,-0.011199355200001024,0.1319482710333453
0.009212265333333131,-0.01019039099999978,0.12004465466666399
0.008294939400000308,-0.009179128800000345,0.10811407830000401
0.00922264133333313,-0.010210164999999778,0.120228240666664
0.00922923133333313,-0.01022132499999978,0.120324980666664
0.009233631333333128,-0.010233124999999779,0.12041973066666399
0.010160814766667591,-0.011269605600001032,0.1325781739333454
0.009238473333333129,-0.010254158999999778,0.12061055866666401
0.008314662900000307,-0.009235454400000348,0.10861611540000404
0.009237347333333128,-0.010270156999999776,0.12077395466666399
0.009234757333333128,-0.010277476999999776,0.12085659466666399
0.009231507333333128,-0.010285776999999777,0.12094024466666398
0.010150571566665951,-0.011325932199999203,0.1331409966333239
0.009224397333333129,-0.010305793666666443,0.12111792799999731
0.009220547333334765,-0.010316460333334944,0.12120326133335219
0.00829541909999867,-0.009291503099998514,0.10914815819998248
0.009212737333333129,-0.010332208333333108,0.12136534133333063
0.010128461566667584,-0.011374200566667705,0.1336099614666788
0.009203307333333128,-0.010345704333333108,0.12154488133333062
0.00919850733333313,-0.010350614333333107,0.12163053133333061
0.00919470733333313,-0.010357214333333108,0.12171973133333061
0.010110080566667583,-0.01140324716666771,0.13400745306667883
0.00735154186666585,-0.00829850746666575,0.09750933706665581
0.010105471566667584,-0.011425181166667712,0.13420747706667885
0.009185507333333127,-0.010398334333333108,0.12210101133333062
0.009184707333333129,-0.010412014333333108,0.1222024313333306
0.009185857333333129,-0.010424264333333107,0.1223042813333306
0.010102843666665954,-0.01148214026666586,0.13466154716665713
0.007346013866667482,-0.008356851466667599,0.09798728106667753
0.010096023666665954,-0.01150694526666586,0.1348685121666571
0.009173537333333131,-0.010471864333333105,0.12270084133333056
0.009167557333334757,-0.010483264333334972,0.12279818133335241
