0,1,2
0.0006066950000000004,-0.0010705733333333345,0.0040007933333333365
0.0006865595000000004,-0.001209384916666668,0.00452008791666667
0.0006389950000000005,-0.0011236683333333347,0.004198428333333336
0.0006542450000000006,-0.0011488183333333347,0.004291328333333337
0.0006687950000000005,-0.0011735683333333347,0.004384178333333337
0.0007547141249999965,-0.0013224690416666616,0.004941057916666646
0.0005568380000000004,-0.0009747806666666678,0.00364252266666667
0.0007868011250000005,-0.0013746750416666683,0.005138397916666671
0.0007300950000000005,-0.001273468333333335,0.004761578333333337
0.0007455950000000005,-0.001298468333333335,0.004856378333333338
0.0007612450000000005,-0.001324218333333335,0.004951628333333338
0.0008573757500000005,-0.0014897144166666687,0.005566729666666672
0.0007946200000000007,-0.0013796133333333353,0.005150518333333337
0.0007265925000000006,-0.0012613620000000015,0.004707547500000004
0.0008223400000000007,-0.0014279133333333354,0.005329128333333338
0.0008369399999999911,-0.0014530133333333188,0.005422978333333276
0.0009384677500000006,-0.0016292851666666686,0.006083787416666672
0.0008661650000000007,-0.001503883333333335,0.005619553333333339
0.0008806650000000006,-0.0015283833333333352,0.005714803333333338
0.0008957150000000006,-0.0015533833333333353,0.005810553333333339
0.0008172225000000004,-0.001417381500000002,0.005302357500000005
0.0009236550000000004,-0.0016013733333333354,0.0059900733333333395
0.0010346517500000004,-0.0017932979166666691,0.006707916416666674
0.0009545300000000005,-0.0016540883333333357,0.0061870783333333405
0.0009695300000000006,-0.0016793383333333356,0.00628132833333334
0.0009841300000000006,-0.0017051383333333357,0.006374978333333341
0.0008972055000000005,-0.0015539655000000024,0.005809662750000008
0.001012839999999989,-0.001752998333333316,0.0065545633333332675
0.0011326810000000006,-0.0019595409166666693,0.007330832666666676
0.0010433200000000006,-0.0018044833333333357,0.006755883333333342
0.0010561700000000008,-0.0018295833333333356,0.006848933333333342
0.0010706200000000006,-0.0018552333333333357,0.006942783333333342
0.0011952916250000006,-0.0020720255416666693,0.007755572916666677
0.0008764500000000005,-0.001519432666666669,0.005689022666666674
0.0012239356250000008,-0.00212197654166667,0.007950833916666677
0.0011255200000000007,-0.001951133333333336,0.007316583333333344
0.0011388200000000009,-0.001979133333333336,0.007422333333333344
0.0011553700000000006,-0.002001883333333336,0.007506083333333345
0.0012873382500000008,-0.0022317964166666702,0.00837760366666668
0.0011807449999999876,-0.0020508483333333133,0.007711263333333258
0.0010708177500000006,-0.0018610365000000027,0.00701132475000001
0.0012002300000000007,-0.0020869283333333362,0.007885378333333344
0.0012118800000000007,-0.002108278333333336,0.007980028333333344
0.0013480527500000009,-0.00234443916666667,0.008897378416666678
0.001237245000000001,-0.0021498983333333365,0.008178643333333345
0.0012494950000000009,-0.0021704483333333364,0.008273693333333344
0.0012618450000000008,-0.002189998333333337,0.008367693333333344
0.0011454345000000007,-0.001986206250000003,0.00760385325000001
0.001286385000000001,-0.002227813333333336,0.008549398333333347
0.0014315235000000011,-0.0024751329166666698,0.00952708716666668
0.0013138850000000012,-0.0022681683333333367,0.008754258333333346
0.001329235000000001,-0.0022876683333333367,0.008846458333333345
0.001338284999999986,-0.0023030183333333106,0.008937008333333244
0.001486764125000001,-0.00255494479166667,0.009948161666666679
0.0010876540000000008,-0.001867232666666669,0.007283894666666677
0.001512680125000001,-0.00259166279166667,0.01014509466666668
0.0013875850000000009,-0.0023731183333333366,0.009313408333333344
0.001399635000000001,-0.0023898683333333365,0.009408158333333345
0.0014125349999999852,-0.0024063683333333096,0.009503558333333238
0.0015702623750000174,-0.0026683575416666973,0.010574932041666789
0.001148946000000001,-0.001949492666666669,0.007740844666666677
0.0015982903749999849,-0.0027040855416666423,0.010776045041666571
0.0014660350000000012,-0.002474668333333336,0.009888258333333346
0.0014797850000000013,-0.0024915683333333358,0.009984308333333346
0.0014942350000000015,-0.002508118333333336,0.010080058333333346
0.0016617122500000186,-0.002780600166666698,0.011208742416666797
0.0015242600000000019,-0.0025444183333333363,0.010280013333333348
0.0013826519999999842,-0.002302967999999974,0.009324718499999898
0.0015510400000000014,-0.0025765083333333366,0.01046050333333335
0.0015652900000000017,-0.002593108333333336,0.010555803333333348
0.0017403265000000194,-0.0028736354166666997,0.011732991416666803
0.0015963399999999659,-0.0026283833333332774,0.010758388333333107
0.0016115900000000017,-0.0026453333333333368,0.010854588333333347
0.0016260900000000015,-0.002662233333333337,0.010950288333333346
0.0014747265000000199,-0.0024085740000000327,0.009927286500000137
0.0016538700000000017,-0.0026933233333333363,0.011128808333333347
0.001837272249999983,-0.0029829479166666394,0.012361360916666557
0.0016835050000000016,-0.002726738333333336,0.011327853333333346
0.0016979050000000017,-0.002742338333333336,0.011423703333333346
0.0017122050000000018,-0.002757588333333336,0.011519653333333345
0.001552288500000021,-0.0024942180000000333,0.010441582500000142
0.0017405450000000018,-0.0027887983333333356,0.011703623333333347
0.0019341739999999823,-0.003088968666666638,0.012996982166666548
0.0017734750000000018,-0.0028244683333333354,0.011908133333333347
0.0017885750000000019,-0.0028411683333333356,0.012004483333333349
0.0018038750000000019,-0.002857368333333335,0.012100733333333348
0.0020032993749999816,-0.0031633066666666367,0.013432208166666546
0.0014646420000000015,-0.0023086706666666677,0.00981856266666668
0.002034121375000023,-0.003195602666666701,0.013631704166666824
0.001862975000000002,-0.002919368333333335,0.01248273333333335
0.0018778750000000022,-0.002934118333333335,0.01257943333333335
0.0018928250000000018,-0.0029491683333333356,0.012676083333333348
0.002101318999999981,-0.0032633324166666355,0.014066127166666543
0.001924935000000002,-0.002981283333333335,0.012879553333333349
0.0017434777500000235,-0.002694009000000035,0.01166432925000016
0.0019518600000000023,-0.003007623333333335,0.013059178333333352
0.001965459999999958,-0.003021523333333267,0.013153478333333057
0.002179916750000024,-0.0033409869166667024,0.014588242166666836
0.001995465000000002,-0.003050098333333335,0.013351718333333354
0.002008415000000002,-0.0030633983333333355,0.013446718333333352
0.002022115000000002,-0.003078148333333335,0.013549918333333353
0.0018286064999999791,-0.002779814999999967,0.012266264999999865
0.002042495000000002,-0.0031006383333333355,0.013723128333333352
0.0022634920000000253,-0.0034256649166667036,0.015215236666666842
0.0020721450000000022,-0.0031254233333333358,0.013924498333333353
0.0020843950000000023,-0.003137223333333336,0.014020348333333352
0.0020980450000000024,-0.003147973333333336,0.014116548333333355
0.0023245282499999792,-0.0034763584166666345,0.01564940666666653
0.001697312000000002,-0.002533662666666669,0.011431062666666684
0.0023515442499999787,-0.003497907416666634,0.01584893566666653
0.0021498450000000027,-0.003189373333333336,0.014498548333333354
0.002163245000000002,-0.0031993233333333358,0.014594298333333356
0.0021753950000000023,-0.003209623333333336,0.014690198333333354
0.002408928500000027,-0.003543488666666706,0.016281040416666857
0.001758596000000002,-0.0025823866666666692,0.011891090666666685
0.0024357134999999784,-0.0035648066666666336,0.016483572416666523
0.0022265950000000022,-0.0032504233333333367,0.015077598333333353
0.0022390450000000024,-0.003260623333333337,0.015175248333333355
0.002252395000000003,-0.003271573333333337,0.015272148333333355
0.0024942060000000287,-0.0036120846666667073,0.01692128716666686
0.002279904999999952,-0.0032936333333332636,0.01547400833333301
0.0020615107500000286,-0.0029718772500000397,0.013999759500000193
0.002303430000000003,-0.0033122183333333366,0.015655428333333356
0.002316130000000003,-0.003322468333333337,0.015750778333333357
0.0025637727499999772,-0.0036673101666666336,0.017446809416666514
0.002342795000000003,-0.003343268333333337,0.015951733333333353
0.002355045000000003,-0.0033524183333333364,0.016046683333333357
0.002368195000000003,-0.0033624183333333365,0.016143533333333356
0.0021414870000000296,-0.003033795000000041,0.014602424250000202
0.002393485000000003,-0.0033814283333333368,0.016325138333333357
0.0026489319999999763,-0.0037316766666666327,0.018078132416666507
0.0024197750000000033,-0.0034011983333333364,0.016524873333333356
0.002431525000000003,-0.0034096983333333367,0.016618773333333354
0.0024435250000000032,-0.003418198333333337,0.016713823333333353
0.002703511249999976,-0.003771396291666633,0.018505717541666505
0.0019728000000000024,-0.00274771266666667,0.013508480666666683
0.0027302412500000315,-0.0037911852916667097,0.01870599454166688
0.0024945250000000035,-0.0034558983333333377,0.017096923333333357
0.002507975000000004,-0.0034648483333333375,0.017192873333333355
0.0025202250000000035,-0.0034728483333333377,0.017288273333333357
0.0027881864999999757,-0.0038305776666666324,0.0191385337916665
0.002034324000000003,-0.00279009466666667,0.013969052666666686
0.0028145205000000323,-0.0038474736666667107,0.01934015279166689
0.0025706250000000035,-0.0035052483333333382,0.01767397333333336
0.002583075000000004,-0.003512798333333338,0.017772023333333362
0.002596174999999946,-0.00352034833333326,0.017870523333332958
0.0028725647500000328,-0.0038817249166667113,0.019780981916666895
0.002624290000000004,-0.0035356933333333383,0.01807489833333336
0.0023716867499999736,-0.003187465499999965,0.01634196449999982
0.002648385000000003,-0.0035487833333333386,0.018260158333333356
0.0026625850000000033,-0.0035559833333333383,0.01835690833333336
0.0029446312500000333,-0.003919020416666712,0.020313761416666902
0.002687870000000003,-0.003567408333333338,0.01855712333333336
0.002700770000000003,-0.003573558333333338,0.018652423333333362
0.002713070000000003,-0.003579908333333338,0.01874847333333336
0.0024512489999999726,-0.003226538999999964,0.016946487749999815
0.0027366300000000033,-0.0035912983333333376,0.01892912833333336
0.0030257067500000343,-0.003957836666666712,0.020942524166666907
0.0027620550000000033,-0.003603488333333338,0.01912924833333336
0.0027741549999999414,-0.0036092883333332573,0.019224548333332928
0.0027861050000000656,-0.0036150883333334184,0.019320298333333787
0.00308012237499991,-0.003983661916666551,0.021373625166666046
0.0022465140000000024,-0.0029000026666666703,0.015594462666666685
0.0031060273750000353,-0.003994793916666712,0.02157474916666691
0.0028356050000000665,-0.003636488333333419,0.0197050983333338
0.0028481049999999402,-0.0036422883333332573,0.01980194833333292
0.0028600050000000673,-0.0036478883333334196,0.019898348333333805
0.0031616296249999077,-0.00401930741666655,0.022009938041666025
0.0023059180000000023,-0.0029256746666666707,0.016057148666666687
0.003188073625000036,-0.004029361416666714,0.022210468041666917
0.002910504999999938,-0.003667288333333257,0.020282248333332902
0.0029231550000000683,-0.0036721883333334206,0.020378648333333815
0.0029361549999999377,-0.003677738333333257,0.020474848333332907
0.0032462705000000365,-0.004052125916666714,0.02264348166666693
0.0029636550000000693,-0.003688663333333421,0.020675638333333822
0.00267706799999997,-0.003323774999999964,0.018681026249999795
0.0029877649999999365,-0.0036985433333332563,0.020856693333332895
0.00300016500000007,-0.003703143333333421,0.020951843333333827
0.0033165385000000374,-0.004079529666666714,0.023168635416666937
0.003027644999999936,-0.0037132233333332567,0.02115442833333289
0.0030405950000000717,-0.003719223333333422,0.02125032833333384
0.0030535949999999355,-0.0037240733333332564,0.021344928333332885
0.0027578767499999686,-0.0033549599999999637,0.019283004749999787
0.0030773200000000717,-0.0037318133333334217,0.021525033333333846
0.0034013182499999,-0.004110634916666548,0.023798093916665975
0.0031045950000000728,-0.0037414483333334226,0.02172554833333385
0.0031168449999999337,-0.0037454483333332557,0.021821348333332876
0.0031297950000000727,-0.003749048333333422,0.02191704833333385
0.002827154249999968,-0.0033777794999999633,0.019799222249999783
0.003155870000000074,-0.0037586083333334226,0.022101023333333854
0.003488333749999898,-0.004141066416666547,0.024433305416665958
0.0031836150000000745,-0.003769723333333423,0.022303688333333863
0.0031966649999999324,-0.003774573333333255,0.02240093833333286
0.003209315000000075,-0.0037785233333334227,0.022496438333333865
0.00354684687500004,-0.004161769791666715,0.024867794416666953
0.002586513999999859,-0.0030289406666665027,0.018135810666665676
0.00357508387500004,-0.004170591791666715,0.025069424416666947
0.0032632150000000766,-0.003795423333333424,0.02288223833333387
0.00327721499999993,-0.003799773333333255,0.022978088333332848
0.003290215000000077,-0.003804673333333424,0.023074638333333876
0.003635788749999894,-0.004190723166666546,0.02550350366666592
0.003317530000000078,-0.003813723333333424,0.02327584833333388
0.002995964999999966,-0.0034358227499999626,0.021022036499999765
0.0033430100000000776,-0.003822478333333424,0.023459428333333882
0.0033568599999999286,-0.0038272283333332536,0.023556628333332833
0.0037096042500000415,-0.004215442916666715,0.026034179416666955
0.003385014999999928,-0.0038360733333332535,0.023758483333332827
0.003398715000000079,-0.0038405733333334237,0.02385488333333389
0.0034117149999999276,-0.003844823333333253,0.02395118333333282
0.0030807629999999647,-0.003462901499999962,0.021630098999999747
0.00343658500000008,-0.003850953333333424,0.02413277333333389
0.0037965070000000427,-0.004239678666666714,0.02666747691666696
0.003463474999999926,-0.0038566533333332523,0.024334948333332808
0.0034759750000000807,-0.003859353333333424,0.024430648333333894
0.0034890249999999256,-0.0038619033333332524,0.024526398333332804
0.0038546090000000427,-0.004251654916666714,0.02709995291666696
0.0028103560000000026,-0.0030936866666666702,0.01975865066666668
0.0038823455000000433,-0.004256536166666715,0.027298912666666963
0.0035417949999999245,-0.0038706183333332518,0.0249071833333328
0.003555795000000083,-0.003872568333333424,0.025003733333333913
0.0035675449999999238,-0.003874368333333252,0.025100483333332792
0.0039405300000000445,-0.004263174666666715,0.02773228654166697
0.002872732000000003,-0.0031006866666666707,0.020218856666666684
0.003968425999999883,-0.004263636666666543,0.02793281654166584
0.003620745000000084,-0.0038755683333334245,0.025484383333333922
0.003635094999999922,-0.0038761183333332516,0.02558123333333278
0.0036496450000000845,-0.003875818333333424,0.025678183333333923
0.004032462500000045,-0.004262547666666714,0.02836772766666698
0.003679064999999921,-0.003873968333333252,0.02587982333333278
0.0033218684999999615,-0.003485214749999961,0.02336467349999973
0.0037056650000000858,-0.003870113333333424,0.026060273333333932
0.00371906499999992,-0.0038681133333332523,0.02615632333333277
0.004108538500000045,-0.004251940916666715,0.028893197666666974
0.0037484449999999193,-0.003862888333333253,0.02635770333333276
0.0037628950000000868,-0.0038602383333334244,0.02645405333333394
0.003777044999999919,-0.0038574883333332534,0.02655100333333276
0.00341062875000013,-0.0034696740000001334,0.02396927100000091
0.003805389999999919,-0.0038523583333332535,0.026732783333332757
0.0042046867500000465,-0.004234269416666716,0.029526940666666984
0.0038364749999999182,-0.0038468933333332535,0.026933343333332752
0.0038511250000000893,-0.0038438433333334242,0.027027643333333955
0.0038655249999999175,-0.0038419933333332535,0.02712384333333275
0.003490065000000133,-0.003456171750000133,0.024484487250000925
0.003893074999999917,-0.0038380083333332538,0.027305088333332745
0.004300271250000047,-0.004219334166666716,0.030155279916666992
0.0039224999999999165,-0.0038340083333332537,0.02750317333333274
0.003937250000000091,-0.0038321083333334237,0.027596873333333962
0.003951899999999915,-0.0038296083333332533,0.02769077333333273
0.004365740500000047,-0.004210113416666715,0.030579042541666997
0.0031828240000000025,-0.003061074666666671,0.022288464666666678
0.004396914500000048,-0.0042069564166667146,0.030776778541666994
0.004011499999999914,-0.0038234083333332533,0.028069073333332726
0.004026500000000093,-0.0038216583333334233,0.028164023333333975
0.004040599999999913,-0.0038200583333332537,0.028259073333332718
0.004462966750000049,-0.004200766166666714,0.031205246416666995
0.004071044999999912,-0.0038183383333332535,0.028458778333332706
0.0036750937500001396,-0.003435710250000131,0.025686138000000962
0.004098789999999913,-0.0038162333333332534,0.028641028333332704
0.004113389999999912,-0.0038151333333332534,0.028737678333332697
0.00454301650000005,-0.004194982916666714,0.03173393666666699
0.004143640000000096,-0.003812208333333422,0.028941348333333984
0.0041584899999999115,-0.003811108333333253,0.029038348333332686
0.0041730400000000965,-0.003809908333333422,0.029134898333333985
0.0037670872499999566,-0.0034279994999999613,0.026294654999999674
0.00420136499999991,-0.003807628333333253,0.029316288333332684
0.004640531500000051,-0.004187236166666713,0.032369995166667
0.004233065000000098,-0.0038059283333334213,0.029519708333333998
0.004247564999999909,-0.0038060283333332524,0.02961510833333268
0.004260915000000099,-0.003805978333333421,0.029710258333334003
0.0038455019999999564,-0.0034248179999999606,0.026811423749999674
0.004287524999999908,-0.0038042283333332523,0.029888983333332675
0.004734532000000052,-0.004183784916666713,0.032997644166667006
0.004318154999999908,-0.0038029533333332525,0.030088233333332673
0.0043327550000000995,-0.003803703333333421,0.030184933333334014
0.004347654999999906,-0.003805053333333252,0.030281333333332664
0.004800598000000053,-0.004187005166666712,0.03343046941666702
0.003498596000000003,-0.003045762666666669,0.024362478666666673
0.004829550000000053,-0.0041897551666667115,0.033628766416667025
0.0044032549999999055,-0.0038102533333332516,0.030661133333332664
0.004415955000000102,-0.0038112033333334207,0.03075653333333403
0.004429554999999905,-0.003812453333333251,0.030851783333332657
0.004890187500000053,-0.004195125916666711,0.034058750916667026
0.004459334999999904,-0.003814768333333251,0.03105477833333265
0.004024872000000152,-0.0034346797500001297,0.02802370125000105
0.0044882649999999046,-0.003818613333333251,0.03123987333333265
0.004502865000000104,-0.0038209133333334203,0.03133757333333405
0.004971601249999853,-0.004205061666666542,0.03459279816666563
0.004533330000000104,-0.003823893333333421,0.03153802333333405
0.004547379999999902,-0.0038254433333332503,0.03163312333333264
0.004103322750000156,-0.0034443502500001296,0.02854251750000107
0.0045737749999999015,-0.003829268333333251,0.031813613333332644
0.004587375000000105,-0.003831268333333421,0.03190861333333406
0.00506326149999985,-0.004217106666666541,0.03521919591666561
0.004615735000000107,-0.0038358783333334204,0.03210708833333407
0.0046293849999999,-0.0038392783333332497,0.032203388333332625
0.004644035000000106,-0.00384287833333342,0.032298638333334066
0.004190449499999952,-0.0034616167499999587,0.029141937749999652
0.004670814999999899,-0.003850703333333249,0.032480483333332616
0.005155007000000056,-0.004239871166666711,0.03584859391666704
0.004698785000000109,-0.0038568533333334207,0.03267919833333407
0.004712384999999899,-0.003860053333333249,0.03277514833333262
0.004725735000000108,-0.0038637533333334205,0.03287199833333408
0.005215531749999846,-0.004254964541666539,0.03628150716666558
0.0038003040000000026,-0.0030966726666666676,0.026436974666666675
0.0052445277500000565,-0.004263764541666711,0.03648430316666706
0.00478113500000011,-0.003880453333333421,0.03325999833333409
0.004794684999999898,-0.0038847033333332484,0.03335644833333261
0.004809134999999896,-0.0038893033333332484,0.03345149833333261
0.005307648500000058,-0.004283835416666712,0.036916946916667054
0.004838135000000112,-0.0038985483333334216,0.0336508233333341
0.004364331749999949,-0.003511937999999958,0.03035846099999964
0.004862599999999896,-0.003906518333333248,0.0338315233333326
0.004876400000000112,-0.003910718333333421,0.03392692333333411
0.005381571250000058,-0.004308373666666712,0.03744071466666707
0.004905774999999894,-0.003922408333333248,0.034128283333332586
0.004919625000000113,-0.003927108333333422,0.03422388333333411
0.004437809999999948,-0.0035388299999999573,0.03087549524999963
0.004944474999999894,-0.003938558333333246,0.03440824833333258
0.004957575000000114,-0.0039438083333334225,0.03450404833333411
0.005469813250000059,-0.004344511416666712,0.03807560166666706
0.004984879999999893,-0.003953923333333246,0.03470483833333258
0.004997879999999892,-0.0039581233333332464,0.03480163833333257
0.005010280000000114,-0.003963273333333422,0.03489893833333412
0.004519194749999947,-0.0035708767499999564,0.03148239899999962
0.0050351950000001155,-0.0039731683333334225,0.03508050833333412
0.005555830499999835,-0.0043781521666665345,0.0387107636666655
0.005063935000000116,-0.003986548333333423,0.035284138333334124
0.00507733499999989,-0.003992948333333245,0.03537993833333255
0.005090085000000117,-0.003999798333333423,0.03547628833333413
0.0056163552500000605,-0.004408934291666713,0.039146371916667075
0.004092048000000003,-0.003210536666666667,0.028520682666666675
0.005646495249999832,-0.004425412291666534,0.03934994891666548
0.005147485000000117,-0.004031098333333424,0.035865688333334145
0.005163334999999888,-0.0040418483333332445,0.035966838333332536
0.005176285000000119,-0.004054298333333425,0.03605993833333415
0.00571046299999983,-0.004470227666666533,0.039784707416665475
0.0052032150000001194,-0.004069228333333425,0.036255973333334156
0.004692503249999946,-0.003667721249999956,0.03270314774999961
0.005226950000000121,-0.004082723333333426,0.036437728333334155
0.005241399999999888,-0.004089823333333244,0.03653227833333253
0.005784086000000063,-0.004508331666666714,0.04030845866666709
0.005272839999999887,-0.004105963333333244,0.03673812833333252
0.005288440000000122,-0.004113813333333427,0.03683787833333416
0.004771376999999945,-0.0037081559999999564,0.0332294317499996
0.005317700000000122,-0.004127853333333428,0.037024603333334176
0.005331899999999886,-0.004133903333333243,0.037121103333332524
0.005881562500000065,-0.004555243916666714,0.04095658966666709
0.005358049999999886,-0.004146938333333243,0.03732624333333251
0.005369550000000126,-0.0041528383333334275,0.03742244333333418
0.005381049999999885,-0.004159438333333243,0.037518243333332514
0.0048521227499999445,-0.003748268999999955,0.033838720499999586
0.005404065000000125,-0.004171208333333428,0.03769693333333418
0.005960231750000066,-0.004596353666666715,0.0415845741666671
0.005430499999999884,-0.004184638333333242,0.03789208333333251
0.0054444500000001275,-0.004190738333333428,0.0379866333333342
0.005458249999999884,-0.004196788333333242,0.03808303333333251
0.006021224000000067,-0.0046239114166667155,0.04201254291666711
0.004386048000000005,-0.003365794666666668,0.03060451066666668
0.006049197000000068,-0.004635670416666715,0.042213336916667114
0.0055118499999998825,-0.004219388333333241,0.0384672333333325
0.0055249999999998824,-0.004224888333333242,0.0385632833333325
0.005537449999999881,-0.004230838333333241,0.038660433333332495
0.006107169750000067,-0.004661894416666716,0.04264820266666712
0.0055639150000003764,-0.004244453333333618,0.03886207333333595
0.005016372749999694,-0.0038244944999997654,0.03504711899999785
0.005585319999999879,-0.00425524333333324,0.03903745333333248
0.005597970000000378,-0.004258843333333619,0.039131953333335974
0.006173835250000068,-0.004692889666666717,0.043169613666667134
0.00562502499999988,-0.004274023333333241,0.03934205333333248
0.00563807499999988,-0.00428507333333324,0.03943880333333248
0.005083969500000193,-0.0038613292500001453,0.03556939125000134
0.005661994999999879,-0.00429491833333324,0.03962344833333247
0.0056712949999998775,-0.00430111833333324,0.03971734833333247
0.006254030750000068,-0.0047394196666667165,0.043808532166667136
0.005698669999999877,-0.00431514833333324,0.03991520833333247
0.005711319999999877,-0.004323048333333239,0.04001180833333246
0.005724870000000386,-0.004329948333333625,0.04010790833333603
0.005162557499999683,-0.003902506499999761,0.03617031449999778
0.005750140000000387,-0.0043438283333336256,0.040289528333336044
0.006341433999999554,-0.00478735491666633,0.044440413416663535
0.005776840000000388,-0.004358953333333627,0.04049254333333606
0.005789389999999874,-0.004365553333333239,0.04058849333333245
0.005801839999999873,-0.004373403333333237,0.040684693333332446
0.006398018000000067,-0.004819732041666718,0.04487467416666715
0.004659752000000001,-0.0035087526666666684,0.032686002666666686
0.006424803000000067,-0.004833592041666718,0.045075072166667146
0.005853039999999872,-0.004400103333333238,0.041068293333332444
0.005866389999999872,-0.004407553333333237,0.04116424333333244
0.005879290000000395,-0.004414353333333629,0.04126059333333612
0.006483663999999544,-0.004864607916666324,0.04550834566666348
0.005906590000000397,-0.004429048333333631,0.04146261333333614
0.005325936749999674,-0.003991862999999755,0.03738982349999772
0.005931485000000399,-0.004443518333333632,0.04164500333333615
0.00594458499999987,-0.0044506683333332365,0.041741453333332436
0.00595753499999987,-0.0044579683333332365,0.04183775333333243
0.0065697335000000695,-0.0049132719166667185,0.046144074166667166
0.005984834999999869,-0.004473913333333236,0.04204162333333243
0.005395992750000202,-0.004031789250000152,0.03791089200000144
0.006008559999999869,-0.0044865983333332365,0.04222338333333243
0.006022109999999869,-0.004493598333333235,0.04231953333333243
0.006641563500000071,-0.004952503416666719,0.04667310816666718
0.006051059999999869,-0.004509933333333236,0.042521543333332426
0.006064410000000408,-0.004516833333333637,0.04261654333333621
0.006077159999999868,-0.004524033333333235,0.04271149333333243
0.005479510499999664,-0.0040771987499997496,0.03851327774999766
0.00610225000000041,-0.004537908333333639,0.04289276833333623
0.006729717500000073,-0.00500102441666672,0.04730372441666719
0.006131199999999867,-0.004553443333333234,0.043095363333332415
0.006145749999999867,-0.004560543333333234,0.04319216333333241
0.006159899999999866,-0.004568343333333234,0.04328886333333241
0.006793217750000071,-0.00503415641666672,0.04773898616666719
0.004947388000000002,-0.0036646386666666685,0.0347686586666667
0.006820495000000072,-0.00504809341666672,0.047938127416667205
0.006212294999999864,-0.004595363333333233,0.0436707183333324
0.006225144999999864,-0.004603013333333234,0.0437670183333324
0.006238395000000419,-0.004610313333333644,0.0438637683333363
0.006878987500000072,-0.005080306916666721,0.04837212691666721
0.006266314999999863,-0.004625028333333234,0.0440662133333324
0.005650222499999653,-0.004168244999999745,0.03973327724999758
0.006292755000000422,-0.004639498333333646,0.044249178333336324
0.0063069549999998625,-0.004646948333333232,0.044345628333332394
0.006321054999999862,-0.004653698333333233,0.04444247833333239
0.006970543250000074,-0.005127650916666722,0.04900850716666721
0.0063496399999998605,-0.0046677833333332325,0.04464431833333238
0.005725201500000215,-0.004206434250000158,0.04025352450000153
0.00637586999999986,-0.004681488333333232,0.04482729833333238
0.00638876999999986,-0.0046879383333332325,0.04492314833333237
0.0070443450000000725,-0.005165661416666722,0.049535904916667206
0.006416489999999859,-0.004703033333333231,0.04512249333333236
0.006430290000000432,-0.004711433333333652,0.04521844333333638
0.006444189999999859,-0.004719433333333232,0.04531404333333236
0.005810571000000217,-0.004253488500000161,0.040856076750001545
0.0064711899999998585,-0.0047342433333332325,0.04549665833333235
0.007135909000000075,-0.005217353166666723,0.050167709166667206
0.006500189999999857,-0.004750213333333231,0.04569805833333235
0.006513539999999857,-0.004757363333333231,0.04579410833333234
0.006526289999999856,-0.004764213333333231,0.04588980833333234
0.007195590875000073,-0.005249671166666724,0.0506000669166672
0.005240102,-0.0038217306666666695,0.036849938666666686
0.0072235858750000735,-0.005264961166666724,0.05080061891666721
