0,1,2
0.001450804666666668,-0.0014424868333333344,0.00891359425000001
0.0010638986666666674,-0.001057173333333334,0.006532380000000008
0.0014857846666666678,-0.0014747498333333344,0.00911338725000001
0.0013660733333333344,-0.001354806666666668,0.00837524000000001
0.0013827733333333344,-0.0013696066666666676,0.00847039000000001
0.0015416866666666678,-0.0015258695833333348,0.00943831075000001
0.0014168133333333345,-0.001401921666666668,0.00867133500000001
0.0014325633333333347,-0.001417021666666668,0.00876553500000001
0.0013011060000000009,-0.0012865830000000013,0.00796063725000001
0.0014616033333333346,-0.001444731666666668,0.00894293000000001
0.0014778033333333177,-0.0014594816666666515,0.009035129999999909
0.0016475121666666677,-0.0016257495833333347,0.01005886750000001
0.0015152933333333345,-0.0014942466666666677,0.009236560000000008
0.0015354433333333345,-0.001513996666666668,0.00933361000000001
0.0015549933333333346,-0.001532846666666668,0.00942971000000001
0.0014114955000000013,-0.001390724250000001,0.008559983250000009
0.0015826833333333168,-0.0015582316666666505,0.009611314999999902
0.001760000916666686,-0.0017317675833333525,0.01069265450000012
0.0016145783333333347,-0.001588016666666668,0.00981043500000001
0.0016293283333333344,-0.0016028166666666678,0.009904785000000011
0.0016446783333333344,-0.0016162166666666678,0.00999898500000001
0.0018279204166666493,-0.0017950230833333164,0.011119080499999899
0.0013369306666666675,-0.0013124253333333341,0.008136380000000009
0.001858038416666687,-0.001822875083333353,0.01131946750000013
0.001702478333333335,-0.0016696166666666677,0.010382185000000013
0.001717578333333335,-0.001683116666666668,0.010479235000000012
0.0017338783333333348,-0.001697716666666668,0.010576485000000012
0.0019269809166666486,-0.0018852698333333155,0.011756511249999893
0.0014094346666666678,-0.0013783413333333344,0.00860031200000001
0.001959012916666648,-0.001914287833333315,0.01195780024999989
0.0017952783333333344,-0.0017533166666666676,0.010961885000000011
0.0018109283333333345,-0.0017680166666666677,0.01105858500000001
0.002011719416666689,-0.0019633065833333544,0.012285427000000137
0.001843683333333335,-0.0017988716666666677,0.01125877500000001
0.0018594333333333349,-0.0018129716666666679,0.011354225000000013
0.0016855004999999804,-0.0016428569999999804,0.010290993749999882
0.0018892633333333346,-0.0018409216666666675,0.01153295000000001
0.0019058633333333345,-0.0018560716666666676,0.011628400000000011
0.0021170691666666896,-0.0020617428333333555,0.012912957750000143
0.0019400933333333346,-0.001890031666666668,0.011831385000000014
0.0019569933333333346,-0.0019066816666666682,0.011928385000000012
0.00197324333333329,-0.001922431666666625,0.012022434999999741
0.0017885865000000234,-0.0017416995000000227,0.010894020750000146
0.002004793333333335,-0.0019504916666666682,0.012206640000000012
0.0022274514166666453,-0.002166440833333313,0.013550245499999874
0.002042318333333335,-0.001986491666666668,0.01241095000000001
0.0020600683333333344,-0.0020042916666666685,0.01250630000000001
0.0020762183333333344,-0.0020206916666666683,0.012599900000000013
0.0023043304166666914,-0.0022419255833333583,0.013977854000000156
0.0016840426666666678,-0.0016375253333333348,0.01021361600000001
0.0023382846666666446,-0.002272896083333312,0.014172683249999872
0.0021418933333333346,-0.0020818816666666688,0.012974255000000014
0.0021588433333333346,-0.002098931666666668,0.013070205000000015
0.0021749933333333345,-0.0021151816666666683,0.013166205000000016
0.0024129210416666434,-0.002347082833333311,0.014603467999999868
0.0017631206666666676,-0.0017152013333333346,0.010670076000000013
0.002446042041666693,-0.0023800388333333595,0.01480171000000017
0.002238493333333335,-0.0021783816666666686,0.013545805000000017
0.0022540433333333347,-0.0021941316666666687,0.013639955000000016
0.002269643333333335,-0.0022101316666666686,0.013733655000000018
0.0025160694166666427,-0.0024508953333333104,0.015226711499999867
0.002301788333333335,-0.002242701666666668,0.013932895000000016
0.0020818560000000273,-0.002029438500000027,0.012612082500000173
0.0023261783333333353,-0.0022694216666666687,0.01411281500000002
0.0023420783333333354,-0.0022841216666666686,0.014209615000000023
0.002595225416666642,-0.00253278208333331,0.015753231999999864
0.0023735733333333352,-0.0023188766666666686,0.014413885000000024
0.0023875233333333352,-0.0023332266666666684,0.014510735000000023
0.0024015233333333354,-0.0023481766666666685,0.014607135000000023
0.0021723397499999746,-0.002124894749999975,0.013219895249999855
0.0024288983333333354,-0.0023768716666666685,0.01478931000000002
0.002689641166666696,-0.0026334788333333622,0.01639009900000019
0.0024583183333333355,-0.0024081716666666687,0.014991930000000021
0.0024724683333333356,-0.0024242716666666685,0.015088130000000022
0.0024865683333333355,-0.0024402716666666684,0.015182630000000022
0.0027529709166666406,-0.0027038678333333077,0.016822011249999852
0.002009418666666668,-0.001974273333333335,0.012284308000000015
0.002782563666666697,-0.002736480083333363,0.017025192250000196
0.0025433933333332786,-0.0025033466666666126,0.01557170999999967
0.0025585433333333353,-0.0025195466666666686,0.015670060000000017
0.002573743333333335,-0.0025352966666666683,0.015767710000000015
0.002848812541666698,-0.0028088490833333636,0.017466101125000195
0.0020785686666666687,-0.0020509933333333345,0.012751714000000015
0.0028752565416666396,-0.002841750083333306,0.01766262712499984
0.002624843333333335,-0.0025982966666666684,0.016144610000000018
0.0026374433333333355,-0.002615346666666668,0.016242410000000016
0.002648643333333335,-0.0026298466666666684,0.016341160000000014
0.0029279094166666988,-0.0029135113333333654,0.018097667500000206
0.0026723883333333357,-0.002665046666666669,0.01654347000000002
0.002415798749999972,-0.002412548249999972,0.014963035499999831
0.0027002933333333356,-0.0027006716666666685,0.01672722000000002
0.0027096433333333356,-0.0027145716666666683,0.01682632000000002
0.002995193666666639,-0.0030049103333333045,0.01863039749999983
0.0027341833333333356,-0.0027454816666666686,0.017026190000000017
0.0027446833333333357,-0.002760631666666669,0.017122190000000016
0.0027567833333333354,-0.002776681666666669,0.01722179000000002
0.002490055500000033,-0.0025118745000000334,0.01557541800000021
0.0027790133333333356,-0.002809241666666669,0.01741051000000002
0.0030714429166666386,-0.0031099823333333044,0.019274725249999826
0.0028029683333333356,-0.0028410516666666687,0.01761350500000002
0.0028128683333333354,-0.002854651666666669,0.01770860500000002
0.002823268333333335,-0.002866651666666669,0.01780360500000002
0.0031172084166667005,-0.0031688378333333683,0.019703939750000222
0.0022712106666666052,-0.002310769333333271,0.014379271999999615
0.0031357846666667005,-0.0031935823333333682,0.019901620750000223
0.0028602033333333353,-0.002914261666666669,0.01818222500000002
0.0028693033333333355,-0.0029259616666666693,0.01827697500000002
0.0028784533333333353,-0.0029369116666666693,0.018371675000000025
0.003177346791666637,-0.003244634708333303,0.020328819499999817
0.0023151006666666685,-0.0023654473333333354,0.014833988000000017
0.0031944297916667017,-0.003267547708333369,0.020527402500000232
0.002911353333333336,-0.002980811666666669,0.018751675000000023
0.002919253333333336,-0.0029939616666666688,0.01884752500000002
0.002928353333333336,-0.003008161666666669,0.01894417500000002
0.0032327386666666366,-0.003326000333333302,0.02096177324999981
0.0029478533333333356,-0.003036311666666669,0.01914948000000002
0.002659757250000035,-0.002742324000000036,0.017308863000000233
0.002964158333333269,-0.0030598216666666007,0.019333739999999586
0.0029723083333334016,-0.0030717716666667375,0.019431340000000453
0.0032794941666665694,-0.0033934385833332323,0.021497231249999367
0.0029885083333334016,-0.003095336666666737,0.019634855000000458
0.0029957583333332684,-0.003106686666666599,0.01973100499999958
0.003002858333333402,-0.003117986666666738,0.019826055000000464
0.002708323499999968,-0.002814771749999967,0.017915352749999797
0.0030173183333334023,-0.0031392616666667383,0.020003800000000467
0.003328936416666568,-0.0034687170833332293,0.02212385449999935
0.0030338933333334027,-0.003165856666666739,0.02020323000000047
0.003040893333333268,-0.0031787066666665973,0.020297179999999568
0.0030490933333334035,-0.003190756666666739,0.02039343000000047
0.0033621811666665665,-0.0035231230833332274,0.02255361624999933
0.002447850666666668,-0.0025668173333333343,0.01645226800000001
0.0033730904166667033,-0.0035403985833333705,0.022751910500000246
0.0030709483333334043,-0.00322454666666674,0.020772565000000482
0.0030769983333332673,-0.0032323966666665967,0.02086816499999955
0.003083898333333405,-0.0032407466666667406,0.020961915000000483
0.0033987864166665663,-0.003575430833333227,0.023176452749999313
0.0030936533333334047,-0.0032585766666667413,0.021157890000000488
0.0027879892499999676,-0.0029401934999999653,0.019114994249999774
0.0031029783333334044,-0.003277846666666742,0.021340035000000493
0.0031084783333332664,-0.0032883966666665955,0.021435984999999536
0.0031134783333334045,-0.0032980466666667424,0.021530985000000495
0.0034306424166665648,-0.0036397395833332254,0.023804184249999288
0.0031227533333334045,-0.0033174016666667424,0.0217300900000005
0.002814147749999967,-0.002993003249999965,0.01963008899999977
0.0031320883333332654,-0.003335856666666594,0.021911769999999525
0.0031369883333334046,-0.003346306666666743,0.022008870000000506
0.0034581561666667034,-0.003694021833333373,0.024332591250000268
0.003150148333333265,-0.0033681366666665938,0.02221316499999952
0.003156148333333405,-0.0033780866666667437,0.02230986500000052
0.0031629983333332644,-0.003388786666666593,0.022406614999999522
0.0028515044999999663,-0.0030574544999999636,0.020239519499999768
0.0031747583333334053,-0.0034071766666667444,0.022588975000000528
0.003499986416666704,-0.0037604370833333738,0.024968677250000283
0.003187573333333264,-0.003428161666666593,0.022789139999999517
0.0031938233333332644,-0.0034371116666665922,0.022883989999999514
0.003201073333333407,-0.003447161666666746,0.022979290000000534
0.0035296369166667053,-0.0038050008333333748,0.025398373000000283
0.0025703746666666683,-0.0027729613333333358,0.01852164000000002
0.0035429771666665617,-0.0038268523333332195,0.025597893749999247
0.003226668333333407,-0.0034882916666667462,0.02336017500000054
0.003231668333333264,-0.003498141666666591,0.0234542249999995
0.0032366183333334075,-0.0035080416666667474,0.02354842500000055
0.0035679114166667046,-0.003871732333333376,0.026022975000000288
0.003249993333333263,-0.003529651666666591,0.023747474999999497
0.002929768499999965,-0.003184869749999963,0.021446039249999757
0.0032617633333334073,-0.0035501966666667485,0.02393013000000056
0.0032672133333332626,-0.00356009666666659,0.02402592999999949
0.003271863333333408,-0.003569696666666749,0.024122280000000565
0.003604920916666559,-0.003938609583333217,0.026654839749999222
0.0032813383333334077,-0.0035892516666667495,0.02432122500000057
0.002957011499999965,-0.0032378662499999624,0.021961304999999758
0.003291058333333408,-0.0036082866666667496,0.024500375000000577
0.003297208333333261,-0.0036200866666665885,0.024594674999999483
0.0036335401666667045,-0.003996444833333376,0.027172978250000306
0.003307748333333261,-0.0036440166666665873,0.024791679999999476
0.0033131983333334085,-0.0036557166666667507,0.02488458000000058
0.003318648333333261,-0.0036670166666665873,0.02497792999999947
0.0029914612500001126,-0.0033092790000001254,0.022552665750000863
0.003330663333333261,-0.0036894566666665868,0.025158904999999468
0.003671789916666705,-0.0040739645833333775,0.02779740150000032
0.00334409833333326,-0.0037156716666665863,0.025363744999999466
0.003348398333333409,-0.0037251716666667524,0.025459245000000602
0.0033520483333332597,-0.0037338716666665862,0.025553944999999464
0.0030201622499999633,-0.003368267249999961,0.023071013999999744
0.0033604233333334086,-0.0037536866666667535,0.025733655000000605
0.0037017594166667053,-0.0041440263333333794,0.028429412000000324
0.003369048333333259,-0.0037796266666665856,0.025938464999999456
0.0033740483333334088,-0.0037918766666667544,0.026035465000000615
0.003378598333333259,-0.003803276666666585,0.02613131499999945
0.0037216419166667056,-0.004195410083333379,0.028866266000000328
0.003386823333333259,-0.003821081666666585,0.02633354499999944
0.0030508814999999634,-0.00344187599999996,0.02377057949999973
0.0033934533333334098,-0.0038257316666667545,0.026505985000000617
0.003398453333333259,-0.0038253316666665847,0.02659733499999943
0.00340265333333341,-0.003824281666666755,0.02668763500000062
0.0037462709166667055,-0.004204171583333379,0.029468012750000334
0.003406968333333259,-0.0038189266666665846,0.026871129999999434
0.0030703529999999628,-0.0034380824999999606,0.024249586499999726
0.0034189583333334105,-0.003823736666666755,0.027033100000000632
0.0034281583333332583,-0.003833336666666585,0.02712034999999943
0.003784069666666706,-0.0042305880833333805,0.029950464500000336
0.003451528333333411,-0.0038593216666667563,0.027321480000000644
0.0034615283333332574,-0.0038703216666665843,0.02742722999999942
0.0034698283333332567,-0.0038837716666665833,0.027535279999999416
0.003128697750000117,-0.0035074342500001333,0.024861051000000953
0.0034836133333332573,-0.003915306666666583,0.02773081999999942
0.003838395916666706,-0.004321357333333381,0.030625394250000347
0.0034925883333332564,-0.003935606666666583,0.027927234999999412
0.0034985883333334116,-0.003942406666666759,0.02801138500000066
0.0035045883333332554,-0.003956706666666582,0.02809468499999941
0.003160146000000117,-0.0035743020000001367,0.025352487000000975
0.0035206783333332553,-0.0039925666666665825,0.02826361499999941
0.003880831166666706,-0.0044182013333333835,0.03120312525000036
0.0035325783333332553,-0.004037986666666581,0.028451939999999405
0.0035396783333334126,-0.004056536666666762,0.028551840000000675
0.0035453783333332547,-0.00407208666666658,0.028659889999999404
0.003900427666666706,-0.004488830958333383,0.03165624000000036
0.002834022666666667,-0.003263735333333337,0.023075720000000032
0.003887227666666706,-0.004481086958333384,0.03186873800000037
0.003522578333333256,-0.0040613866666665815,0.029067089999999397
0.0035210783333334116,-0.004072736666666762,0.029172140000000697
0.0035195783333332553,-0.004089386666666581,0.029271489999999397
0.0038712226666667055,-0.004516533083333384,0.03231952625000038
0.003520688333333255,-0.004120971666666579,0.029468204999999394
0.003169200000000117,-0.0037215195000001424,0.026591271750001033
0.003522218333333255,-0.0041531716666665785,0.02964058999999939
0.0035249683333334115,-0.004171571666666764,0.029730340000000716
0.003880847666666549,-0.004612189083333197,0.03281771349999907
0.0035310183333334116,-0.004211006666666765,0.029920370000000723
0.0035376683333332546,-0.004229356666666577,0.030014469999999387
0.003546368333333412,-0.004248756666666765,0.03011127000000073
0.0032005222499999603,-0.0038400112499999564,0.027176906249999716
0.0035703633333332534,-0.004289921666666575,0.030304614999999382
0.003942213916666706,-0.004748052833333386,0.0334704067500004
0.003594358333333413,-0.004339381666666768,0.030533350000000743
0.003603508333333253,-0.004362231666666574,0.03063854999999938
0.0036105583333334136,-0.004379031666666769,0.030740550000000748
0.0032534354999999597,-0.0039477502499999555,0.02774488274999971
0.0036187383333332527,-0.004389786666666573,0.030934664999999372
0.003986904166666707,-0.004828823083333387,0.03415559950000041
0.0036296183333332523,-0.004385371666666573,0.031145184999999367
0.003639018333333414,-0.0043827716666667675,0.031244335000000758
0.0036492683333332527,-0.004383871666666574,0.031343984999999366
0.004030296416666708,-0.004828439458333386,0.034598660250000426
0.002939394666666667,-0.0035166833333333362,0.025209792000000054
0.0040650014166667085,-0.004851165458333387,0.034786034250000424
0.003714268333333251,-0.004425171666666572,0.031704584999999355
0.0037330683333334173,-0.00444197166666677,0.031783335000000766
0.00375131833333325,-0.004462421666666571,0.03186663499999935
0.004144644166666709,-0.004938017333333388,0.03515845850000043
0.0037784783333334173,-0.0045144116666667716,0.03204153500000079
0.003410240249999958,-0.004084631249999953,0.02890274624999971
0.0038022133333332486,-0.004570106666666568,0.03220506999999936
0.003814413333333418,-0.004603506666666773,0.032290770000000794
0.004206967416666539,-0.0050969865833331825,0.035633738249999006
0.003830198333333418,-0.004654101666666774,0.03248304500000079
0.0038392483333332473,-0.004675601666666566,0.03258314499999935
0.003847448333333418,-0.004694901666666775,0.032686895000000805
0.003467473499999957,-0.004239786749999952,0.029498420249999702
0.0038581483333334186,-0.004729766666666776,0.03288793000000081
0.004248541916666538,-0.00522039283333318,0.03630707574999898
0.003864173333333419,-0.004755696666666777,0.03310231500000082
0.0038663733333332475,-0.004765196666666565,0.03320056499999935
0.0038698233333334196,-0.004775596666666778,0.033296015000000824
0.003486548999999957,-0.004307268749999951,0.030038642999999702
0.003880003333333247,-0.0047994516666665646,0.033474084999999335
0.0042769769166667105,-0.005298476333333392,0.03694069500000046
0.00389625833333342,-0.004833081666666779,0.03367229500000083
0.0039048083333332465,-0.004850531666666564,0.03376729499999933
0.003913858333333421,-0.00486993166666678,0.033861345000000834
0.0043173290416665365,-0.005380499208333175,0.037366995874998955
0.0031452286666666675,-0.003922799333333338,0.02722521800000006
0.004339186041666712,-0.005419538208333394,0.03756490787500047
0.003955358333333423,-0.004944631666666782,0.03424004500000085
0.003965808333333246,-0.004962131666666561,0.03433514499999932
0.003976858333333423,-0.004978531666666782,0.03443134500000085
0.004386336166666535,-0.0054969465833331725,0.037994758999998934
0.003995238333333423,-0.0050121766666667835,0.034630475000000854
0.0036022484999999565,-0.004521619499999949,0.03123745874999969
0.004011378333333245,-0.00503750666666656,0.03480259999999931
0.0040191283333334245,-0.005052256666666784,0.034890300000000866
0.004433157666666713,-0.005579655583333396,0.03849344125000048
0.004040438333333245,-0.005091511666666559,0.03508087499999931
0.004053038333333425,-0.005111961666666787,0.035175575000000875
0.004063488333333244,-0.005132461666666558,0.03527122499999931
0.0036643844999999556,-0.004635109499999949,0.031818280499999685
0.004081138333333425,-0.005169651666666788,0.03545510500000088
0.004498420666666714,-0.0057089083333333995,0.0391231417500005
0.0040947283333332436,-0.005205461666666558,0.0356587799999993
0.004100978333333426,-0.005221561666666791,0.03575653000000089
0.004108478333333243,-0.005238861666666557,0.03585447999999929
0.0037041554999999553,-0.004729742249999946,0.03234397049999969
0.004125478333333426,-0.005276816666666791,0.036040690000000895
0.0045486494166665295,-0.005829490333333163,0.03976909199999889
0.004142733333333426,-0.005318196666666791,0.03624731000000089
0.004150033333333242,-0.005335646666666553,0.03634495999999928
0.004156733333333427,-0.005351596666666792,0.0364410600000009
0.0045819422916667145,-0.005908653208333401,0.04020767300000051
0.003336516666666668,-0.004306515333333339,0.02929237600000007
0.004599047291666529,-0.00594636120833316,0.04041043599999887
0.004189233333333427,-0.005423496666666793,0.036829060000000906
0.004195933333333242,-0.005440996666666552,0.03692420999999926
0.004203383333333428,-0.0054599966666667955,0.037017610000000915
0.004631267666666527,-0.006026349083333158,0.04083653749999886
0.004214823333333429,-0.005491881666666795,0.037210920000000924
0.0037985047499999544,-0.0049549739999999445,0.03356166599999967
0.004228398333333429,-0.0055229116666667966,0.03739040000000093
0.004236248333333241,-0.005539211666666551,0.03748794999999926
0.0046727541666667155,-0.0061175638333334035,0.04135972500000052
0.00425958833333324,-0.00558205166666655,0.03769264999999926
0.00426778833333343,-0.0055982016666668,0.03778385000000094
0.00427503833333324,-0.005611751666666551,0.03787594999999925
0.0038536995000001445,-0.005061246000000195,0.03416008950000136
0.00428968833333324,-0.005638921666666549,0.03805226999999925
0.004729178666666717,-0.006222880583333405,0.04197583500000052
0.004307698333333239,-0.005673266666666548,0.038249589999999244
0.004317198333333239,-0.005691166666666548,0.03834448999999924
0.004327298333333624,-0.0057094666666670565,0.03844059000000266
0.004771699166666331,-0.006302729583332896,0.04240658124999709
0.003474830666666668,-0.004592793333333339,0.03089167600000007
0.004789994916666717,-0.0063387903333334055,0.04260783725000053
0.004362723333333626,-0.005778671666667061,0.038824670000002684
0.004370823333333238,-0.0057960716666665465,0.03891946999999923
0.004378223333333238,-0.005811421666666545,0.03901281999999922
0.004826739041666718,-0.006413711333333407,0.04303261325000054
0.0035151366666666684,-0.00467357733333334,0.031345052000000075
0.004846297041666718,-0.006450451333333408,0.04322787425000054
0.004415323333333237,-0.0058814216666665435,0.03938661999999921
0.0044249733333332365,-0.005899121666666543,0.039480669999999204
0.004433923333333236,-0.005916321666666543,0.0395753699999992
0.004888409166666718,-0.006530690833333408,0.043653230500000535
0.004452013333333633,-0.005954501666667074,0.039775660000002745
0.0040133909999997535,-0.0053730352499996754,0.03587071049999787
0.004468353333333236,-0.005989276666666541,0.0399557499999992
0.004477253333333634,-0.006009226666667078,0.04005250000000277
0.004935747666666719,-0.006634145833333412,0.04417958875000055
0.004494913333333236,-0.006048736666666542,0.0402549249999992
0.004502863333333235,-0.006066036666666542,0.0403502749999992
0.004511863333333236,-0.006083236666666541,0.0404449249999992
0.0040678792500001525,-0.005489135250000212,0.03647280375000144
0.004530148333333235,-0.006119221666666541,0.0406244499999992
0.004995670166666719,-0.006755415333333413,0.044807526500000576
0.004551128333333234,-0.0061597316666665404,0.0408253599999992
0.004562628333333233,-0.006180381666666538,0.04091970999999919
0.004574678333333641,-0.006199381666667092,0.04101556000000285
0.004126586249999747,-0.005593555499999663,0.03698621099999782
0.004598273333333643,-0.006233901666667095,0.04119428000000287
0.005074058916666309,-0.006879770333332858,0.04543283524999692
0.004624928333333644,-0.006270891666667097,0.04139209500000288
0.004637928333333233,-0.006289691666666538,0.041486594999999196
0.004651728333333232,-0.006307791666666537,0.04158174499999919
0.005134432416666721,-0.006962319833333415,0.045860331000000594
0.003741522666666668,-0.005073561333333342,0.03340261200000009
0.005164297416666721,-0.007002997833333415,0.0460599920000006
0.0047087283333332305,-0.006385391666666534,0.041963744999999185
0.00472337833333323,-0.006405341666666534,0.04205959499999918
0.004737678333333652,-0.006425691666667106,0.042155395000002926
0.005228119416666298,-0.00709281558333284,0.04649166774999684
0.004764433333333653,-0.006465856666667108,0.04235555000000295
0.004297948499999736,-0.005833821749999647,0.03819356774999775
0.0047893433333336555,-0.00650195166666711,0.04253876500000296
0.004804093333333229,-0.00652245166666653,0.04263516499999918
0.005301739666666723,-0.007198544833333416,0.04701962925000061
0.004832273333333228,-0.0065611716666665295,0.04283534999999917
0.004848073333333227,-0.0065857216666665285,0.042931999999999165
0.004862923333333227,-0.006605821666666527,0.04302909999999916
0.004387604250000165,-0.0059610457500002285,0.03879951300000155
0.004889868333333227,-0.006644946666666526,0.04321067999999916
0.005398088666666724,-0.007335863333333416,0.04765240975000062
0.004922558333333225,-0.006689026666666526,0.043410824999999154
0.004937408333333666,-0.006710626666667124,0.04350582500000302
0.004952658333333226,-0.006731126666666526,0.043600774999999155
0.004469020499999725,-0.006073318499999632,0.03931331174999768
0.004981538333333668,-0.006768696666667127,0.04378108000000304
0.005499010916666725,-0.007471883833333419,0.04827959950000063
0.0050136633333332245,-0.006813146666666523,0.04398118999999914
0.005028813333333224,-0.006834496666666522,0.04407603999999914
0.005043863333333223,-0.006854746666666522,0.04417118999999914
0.005567532666666725,-0.007566371083333418,0.048708701250000624
0.004057114666666669,-0.005513601333333339,0.03547403600000009
0.005599751666666725,-0.007609755083333419,0.048907790250000624
0.0051054633333332215,-0.0069377466666665204,0.044552189999999124
0.00512156333333322,-0.006958246666666519,0.04464793999999912
0.005136863333333678,-0.006979746666667141,0.04474369000000311
0.005669884916666726,-0.007704539333333421,0.049338756500000636
0.00516879833333322,-0.007024266666666518,0.044943839999999124
0.004663485749999713,-0.006337754249999615,0.040521874499997605
0.005197483333333682,-0.007063571666667145,0.045123350000003136
0.005212883333333218,-0.007084721666666517,0.04521799999999912
0.005753979916666727,-0.00782012183333342,0.04985946900000064
0.005246038333333218,-0.007129641666666515,0.04541665999999911
0.005261988333333217,-0.007151041666666514,0.045512759999999104
0.004747649250000177,-0.0064522477500002446,0.04103486100000162
0.005291223333333216,-0.007191506666666512,0.0456951799999991
0.005306323333333217,-0.0072126566666665115,0.04579147999999909
0.005855729916666727,-0.007959742083333419,0.050490506000000636
0.0053372183333332155,-0.0072549216666665094,0.04598939999999909
